trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1102,8.808,0.768621531120467,0.639616247085124,0.00546281288492843,0.00906399680907118,0.766698460826191,0.641988474664116,-0.00491855745852655,0.000276329007056709,0.999902839190675,0.00300728087566744,-0.0136110763586944,-8.39078038854793e-05,0.344836238530632,-1.55972663542582,-0.0143099933981148,1.59745547185884,-77.5331562675619,-0.513262001355133,1.59741112310755
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1103,8.816,0.766722205651082,0.641892041924182,0.0054322951303923,0.00906399721756467,0.764612391855495,0.644471584554864,-0.00491747128464573,0.000292230262896974,0.999902416542606,0.00328590587362089,-0.0135778429715455,-4.89396261089334e-05,0.376718088870916,-1.55592716569606,-0.0107240361480763,1.60091875758417,-76.3895747326882,-0.383808736730783,1.60088176660154
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1104,8.824,0.764599447911506,0.644418797002542,0.00536955073085374,0.0091250341459692,0.762341981656062,0.647155649435391,-0.00491655694386544,0.000309639118017362,0.999901949142136,0.00350082317483225,-0.0135584108005839,-7.63899132673268e-05,0.401394988167766,-1.55368685185405,-0.0141971575300488,1.60476239033456,-75.514371601017,-0.506896113576339,1.60471116177904
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1105,8.832,0.76228339042208,0.647156783663062,0.00529630020483182,0.00916947379299244,0.759907171303655,0.650012940498558,-0.00491534160416698,0.000328028366669568,0.999901873582585,0.00366817880536956,-0.0135195706104192,-9.4237983812597e-05,0.420604599149385,-1.54922581061967,-0.0164866922879128,1.60539112123445,-74.8107026995647,-0.588413925072627,1.60532936078651
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1106,8.84,0.759808235160657,0.650061157070937,0.00524918438828428,0.00918607167949741,0.75731568538909,0.653030385045336,-0.00491406147775061,0.000347665048466642,0.999901780941282,0.00382938777666308,-0.0134818144338648,-7.02800106898837e-05,0.439044878495054,-1.5449067507999,-0.0139738139393728,1.60614212991125,-74.1354548758243,-0.498493034014205,1.60608699138581
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1107,8.848,0.757218878305748,0.653075096160283,0.00518037308835243,0.00925488234862532,0.754477596465079,0.656307312311601,-0.00491244733705904,0.000368917011213097,0.999900606374252,0.00419038274033549,-0.0134613897462096,-9.51367091191314e-05,0.480461261586868,-1.54254897327334,-0.0173709992509146,1.61573577989944,-72.699635738171,-0.616006732069254,1.61566192278247
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1108,8.856,0.754455901058257,0.656265138287344,0.00512711016800812,0.00927762730401467,0.751492440732281,0.659723307078705,-0.0049108553761709,0.000391304037550518,0.999899765739022,0.00450628420729965,-0.0134218761203883,-7.15478883134167e-05,0.516633541908391,-1.53802730553062,-0.0151342318528123,1.62254961531423,-71.4324595478869,-0.534430612880676,1.62247999206562
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1109,8.864,0.751463292260791,0.659689970009169,0.00509488831204719,0.00927933009232658,0.748354436369178,0.663280761961869,-0.00490881928482426,0.000414573372003233,0.999899391575402,0.00470156663296542,-0.0133828910108039,-1.50509216059842e-05,0.538929712423027,-1.53358705717187,-0.00893790092882796,1.62555048612169,-70.6376195881044,-0.31503578982994,1.62550549284595
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1110,8.872,0.748211852787947,0.663375690439423,0.00498603542977641,0.00931966374602819,0.745083326826101,0.666953199277554,-0.00490651158037132,0.000438409963419465,0.99990033730036,0.00470420962043562,-0.0133110710253914,-3.55897489020618e-05,0.539262324022417,-1.52534535107611,-0.0112573695865876,1.61790266163622,-70.5297375212208,-0.398667352257072,1.6178474041226
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1111,8.88,0.744999110353401,0.666981654001378,0.00490910052747604,0.00936480273356576,0.741644371378759,0.670775192808015,-0.00490429492381953,0.000463688338739983,0.999899411110991,0.00501552833890806,-0.013266907873994,-3.59282437475484e-05,0.574946048848204,-1.52028047001573,-0.0117457796065992,1.62540875780094,-69.2841741430936,-0.414043207703506,1.6253476666929
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1112,8.888,0.741464846722334,0.670907633524102,0.00484463413990541,0.00945292939600451,0.738049092065155,0.674729035152104,-0.0049017121859103,0.000489940973616743,0.999899201540778,0.00507638172213752,-0.0132594858944994,-5.60405074227612e-05,0.581951628490572,-1.51941748728552,-0.014139275488958,1.62711312381261,-69.0426757245272,-0.497894703870044,1.62703996562844
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1113,8.896,0.737851102254647,0.674880499600107,0.00473036910336671,0.00947025708510082,0.734366791800915,0.678734961549005,-0.00489898532085038,0.000516733904958004,0.999900056329891,0.00514667318482565,-0.0131676086439691,-5.64730794144651e-05,0.590006579676697,-1.50888709750242,-0.0142414284832455,1.62020086882964,-68.6434567231507,-0.503631537155803,1.62012636594719
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1114,8.904,0.734191947962686,0.678859164547827,0.0046676193103734,0.0095200622979409,0.730503571805005,0.682891106182768,-0.00489613629987998,0.0005445419533841,0.999899056970572,0.00541495380283986,-0.0131359150035876,-4.33784827997691e-05,0.620737002427518,-1.50525926676568,-0.0131257761134123,1.62827889882699,-67.5897874869488,-0.461874019167488,1.62820635834535
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1115,8.912,0.730380685395878,0.682958171835994,0.0045472586527998,0.00956620937621288,0.726558445072971,0.687087008459617,-0.0048929351820577,0.000572611968142796,0.999899170566536,0.00557664212915727,-0.013059302687658,-6.61530765712166e-05,0.639301980937006,-1.49646282292767,-0.015930619412444,1.62737880896535,-66.8674035543275,-0.560884675875493,1.62728993624898
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1116,8.92,0.726428223464419,0.687160396142627,0.00442970650180199,0.0096438492182139,0.722460244497125,0.691394914694073,-0.00488928324371213,0.000601635846812449,0.999898859401511,0.00575289520699554,-0.0130062881638068,-0.000107854045175843,0.659564984458314,-1.49035705404543,-0.0209391743808851,1.62991673599918,-66.1279741309437,-0.736086264326176,1.62979899615407
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1117,8.928,0.722202549936983,0.691601266797266,0.00436893413213383,0.00959567837547661,0.718243056874228,0.695774850754028,-0.00488564846235153,0.000631465974095846,0.999900449604333,0.00570292344947865,-0.0129060934059088,-1.72678730657547e-05,0.653699306742425,-1.47893507553641,-0.0104162463644286,1.61699729111577,-66.1542471296218,-0.369086012636566,1.61693560401259
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1118,8.936,0.718093880816537,0.695866389279502,0.00428306266143616,0.00963337838930903,0.713959026608354,0.700170151342318,-0.00488160109231715,0.00066141099391886,0.99989994667606,0.00591795209464382,-0.012848129446254,-7.06751246312177e-06,0.678329692637192,-1.47229710634679,-0.00952586613112771,1.62107392903468,-65.263114393749,-0.336687338482605,1.62101490306778
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1119,8.944,0.713966878439738,0.700100319429938,0.00414879330521721,0.00967609111297975,0.709547563728788,0.704640324960912,-0.00487733688092183,0.000691975773698078,0.999898836326349,0.00628531279734059,-0.0127597346960996,-3.35669214447214e-05,0.720473575540211,-1.46214449185126,-0.0130404625044491,1.63006709731993,-63.7681679147945,-0.458368514715966,1.62998490747768
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1120,8.952,0.709670533983498,0.704454680497762,0.00407555688137366,0.00973273633050996,0.705036686529926,0.70915372322536,-0.00487283261998986,0.000723176859230452,0.999897600309343,0.00654873434558901,-0.0127240837294876,-2.58327824006928e-05,0.750655016721225,-1.45806126798755,-0.0125124971658579,1.63999456642988,-62.7591901233909,-0.437147932665865,1.63991241709788
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1121,8.96,0.705242423900959,0.708887762064135,0.00391075887008288,0.00979644277592616,0.700536574534857,0.713599495600861,-0.00486817437763477,0.000753986335590796,0.99989840943069,0.00660819395550012,-0.0126291176582551,-8.93185169665899e-05,0.757559265277223,-1.44712947992321,-0.0198037390927936,1.63354582431967,-62.3683470872731,-0.69462297750952,1.6334204920121
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1122,8.968,0.700942551821989,0.713138589726011,0.00354014745625388,0.0100178962293255,0.695946886979193,0.718076362241,-0.00486330872768685,0.000785317083812263,0.999897401570928,0.00697219598726624,-0.0125062291955344,-0.000411152199514562,0.799738062651755,-1.43278209861913,-0.0571195176431445,1.64186118483665,-60.8309923433721,-1.9936934030854,1.64150305267803
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1123,8.976,0.696399089908696,0.717575009591955,0.00345908727205803,0.0101216549383049,0.691374113799461,0.722480148066818,-0.00485841804706153,0.000816205513204573,0.999897458473954,0.00696973269243396,-0.0125019273831847,-0.000444044175365917,0.799502505464631,-1.4322629632205,-0.0608824754191346,1.64142868497859,-60.829338933152,-2.12565386325877,1.64104777746754
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1124,8.984,0.691898705104386,0.721915806911619,0.0033247982517076,0.0101338700704298,0.686734218434206,0.726891907653124,-0.00485285715976436,0.000847111178863285,0.999897724280053,0.00711928752361003,-0.012395623510906,-0.000453036978731784,0.81664878530097,-1.42006433830556,-0.0620404473620226,1.63931295992243,-60.0977085483103,-2.16889939102457,1.63891941535655
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1125,8.992,0.687463980570448,0.72613930280485,0.00319052406514796,0.0102376216237271,0.682093995745599,0.731247915714235,-0.00484725235125421,0.000877995463423816,0.999896428442771,0.00735891880152516,-0.012357241164887,-0.000526585468516964,0.844216490602889,-1.41558882859604,-0.0707781096402869,1.64972808530861,-59.1893644128337,-2.45890950048507,1.6492694990478
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1126,9,0.682879858828324,0.73045129486346,0.00311288809600895,0.0103108761317344,0.677399035114858,0.735599266769144,-0.00484147844819449,0.000908867753644728,0.99989589462401,0.00746617201844065,-0.0123356048066223,-0.000537627657027381,0.856523567458112,-1.413092307037,-0.0721770008508713,1.65398670166062,-58.7785136786243,-2.50107885525472,1.65351436483749
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1127,9.008,0.678441487227874,0.734576587056593,0.00301274673878447,0.0102620423603814,0.672690141643632,0.739907904015365,-0.00483567567689015,0.000939761569923005,0.999894998214952,0.00778933524440523,-0.012210007435536,-0.000484272232154061,0.89347834918027,-1.39872354236286,-0.0664060405781015,1.66106618490633,-57.4303233615125,-2.29117907242426,1.66061809997998
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1128,9.016,0.673856960864709,0.738784404036663,0.00282772599652958,0.0103152611241298,0.668029273429684,0.74411868761709,-0.00482980894254416,0.000970322423832694,0.999895808878594,0.0078473841641291,-0.0121025236150003,-0.000564686595700388,0.900233961962442,-1.38633002764712,-0.0756068496812077,1.65470496691869,-57.0017234142985,-2.61887299672179,1.65419518729266
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1129,9.024,0.669563442986129,0.742676987197003,0.00271786614938951,0.0104068106611696,0.66335258786721,0.748290769290931,-0.00482363616607735,0.00100064878929568,0.99989228029548,0.00831852413686931,-0.0120767955101806,-0.000617229208036954,0.954306373379069,-1.38329576975957,-0.0822576346373012,1.68254989803059,-55.3990306394918,-2.80223175355792,1.68197331464107
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1130,9.032,0.665004838217154,0.746761209916942,0.00264118915606832,0.0104539289745396,0.658723707458617,0.752368798928893,-0.00481728009398661,0.00103026344449378,0.999892334053145,0.00836649800398185,-0.012039177692852,-0.000616614451801749,0.959800349641114,-1.37898156679336,-0.0822173648024318,1.68213155484407,-55.1612664669948,-2.80155593045531,1.68155355919199
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1131,9.04,0.660439139247943,0.750802580333546,0.00244148127262347,0.0104722434617239,0.654210340995307,0.756296610441583,-0.00481097001734081,0.00105893194699599,0.999894904611057,0.00825210330418391,-0.0118996685887155,-0.000693117148615583,0.946778067873055,-1.36293137340289,-0.0906953051798212,1.66198564277583,-55.2137193190777,-3.12821041006581,1.66135812748766
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1132,9.048,0.655916483031571,0.754755659482929,0.00244148108470104,0.0105594003663318,0.649738492349087,0.760141844137948,-0.00480477908312634,0.00108740445896193,0.99989529722655,0.00814237026428801,-0.0119437754349263,-0.000665296226068301,0.934167413144905,-1.3680217711848,-0.0873983971991663,1.65885225443691,-55.6723921870124,-3.02008745061145,1.65825191757347
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1133,9.056,0.651498138868744,0.758571937198321,0.00236041735841599,0.0106404687699487,0.645393221308678,0.763834616354262,-0.00479851935365843,0.00111488105122687,0.999896523496726,0.0080059547356238,-0.0119314646927635,-0.000697952876547315,0.918574789447803,-1.36659292178547,-0.0909432405425719,1.64912902184262,-56.0924199713692,-3.16124962959864,1.64851249450235
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1134,9.064,0.647251987100608,0.762198443041315,0.00222613214304034,0.0106509603036819,0.641099542439747,0.767441925663498,-0.0047920672776773,0.00114171303542894,0.999897486203984,0.00802965656550758,-0.0118326289537292,-0.000728416389723195,0.921321623460585,-1.35523652819944,-0.094375822108276,1.64146470477459,-55.7912140542336,-3.29603180431008,1.64082586659336
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1135,9.072,0.64302245797532,0.765769363331787,0.00216681416596852,0.0107100718101208,0.636914362183437,0.77091882067144,-0.0047857761539574,0.00116770100049426,0.99989838945104,0.00793482314415705,-0.0118198428857796,-0.000735302008456803,0.91045973309096,-1.35377397260874,-0.095024763804787,1.63421865129151,-56.0778061945633,-3.33345273681053,1.63358110789521
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1136,9.08,0.638944680226744,0.769174862363175,0.00207965716142988,0.0107425204038187,0.632869565091638,0.774242756440974,-0.00477964114560099,0.0011927740453646,0.999899580898468,0.00785710385523332,-0.0117699448030708,-0.000749958271523835,0.901565581775401,-1.34805002322142,-0.0965541878575493,1.62461751638412,-56.2256960247661,-3.40720774302037,1.62397532400181
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1137,9.088,0.634877504457734,0.772535597161807,0.00197577897676541,0.0107425205983411,0.628890885879037,0.777477964897164,-0.00477347712079833,0.00121724024775597,0.999901724987767,0.00770898987862275,-0.0116848342640123,-0.000759269228847398,0.884591434834249,-1.33830274945205,-0.0973461044067108,1.60718154538192,-56.536091478079,-3.47249937603858,1.60654441222513
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1138,9.096,0.630864858386368,0.775815981899679,0.00186162918338423,0.0107530004635003,0.625081250644634,0.780544145169131,-0.00476743697998308,0.00124059637791491,0.999904882001951,0.0074162735880095,-0.0116019950111422,-0.000787112758302193,0.85106813914939,-1.32881443592527,-0.100074729168114,1.58116404399312,-57.3615849142217,-3.62877888768058,1.58052881855227
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1139,9.104,0.627072190452059,0.778883392175203,0.00176836718409667,0.0108628832640049,0.621471704471359,0.783421119920403,-0.00476182297651664,0.00126271377009275,0.999906618472923,0.00715364832662344,-0.0116117023201161,-0.00086488085514586,0.821071238330973,-1.32988924327344,-0.108646787540437,1.56670593993628,-58.3088922248998,-3.97649771978541,1.5660350985972
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1140,9.112,0.623597754479272,0.781668501415087,0.00167851805907,0.0108340703812699,0.617970590234067,0.786185779401522,-0.00475618960204563,0.00128395212088475,0.99990765950034,0.00716185742174847,-0.0115171910879643,-0.000857076581521682,0.821989783395878,-1.31906413818288,-0.107685297214744,1.5579452904013,-58.0704346417757,-3.96344888172073,1.55728133373759
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1141,9.12,0.620185761673154,0.784377588720378,0.00164800003517764,0.0108951102325633,0.614651170353307,0.788783665240412,-0.00475058823990521,0.00130389592617532,0.999908510732418,0.00701988831350665,-0.0115303305762492,-0.000861864110771759,0.805725666186305,-1.32058129294424,-0.108057308898282,1.55074342895012,-58.6113996621161,-3.9956634962007,1.5500867804299
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1142,9.128,0.616893212522034,0.786970137930483,0.00149540706262658,0.0108871533303484,0.611535764526784,0.791201453630598,-0.00474542213308171,0.00132266634093438,0.999911483179002,0.00677277946024906,-0.0114149462338818,-0.000924265994911864,0.777469882431774,-1.30733681117519,-0.114792842134023,1.52537416804776,-59.2601581309252,-4.31590461382735,1.52469765941879
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1143,9.136,0.613834244527873,0.789358116317601,0.00138385402746219,0.0109256302543344,0.608659398294969,0.793416327714171,-0.00474053424985948,0.0013398204326978,0.999913678002509,0.0065222285610622,-0.0113631733210029,-0.000987608307118765,0.74882827580646,-1.30138510830076,-0.121686034194312,1.50637129475844,-60.0835041763359,-4.6334534930758,1.50567587100812
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1144,9.144,0.611049893133603,0.791514670152691,0.00137333301286191,0.010984943828901,0.605975205524402,0.795468279281072,-0.00473592787844184,0.0013557043924293,0.999914285599883,0.00637865638919406,-0.0113912084293096,-0.000987201329084609,0.732375943787531,-1.30461559197585,-0.121473114303427,1.50105032672584,-60.6913228987473,-4.64176034732755,1.50036741328752
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1145,9.152,0.608410595665959,0.793545499825264,0.00129837575442507,0.0109727393510228,0.603467436056541,0.797372425330661,-0.00473179210807325,0.00137079724635903,0.99991617979881,0.00619726355790509,-0.0113239697454264,-0.00099750195571722,0.711589536909571,-1.29692494793159,-0.122368927407877,1.48436792743628,-61.2475501688754,-4.72873930035783,1.48369628396543
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1146,9.16,0.605876225175858,0.795482119760268,0.00122074002128277,0.0109866601915449,0.601180601038772,0.799098003167475,-0.00472761928038408,0.00138415474363951,0.999918642705945,0.00587243239196185,-0.0112765852143711,-0.00103011300625304,0.674394440486509,-1.29151252253419,-0.125653039294008,1.46239568636726,-62.4276006822948,-4.9290879135036,1.46173557967195
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1147,9.168,0.603625197156661,0.797191114308247,0.00118240710376821,0.0110249960996812,0.599166182431653,0.800609529725593,-0.00472414840243066,0.00139612489300078,0.999920414532527,0.00556439409190268,-0.0112738119446869,-0.00105037313619363,0.639114345705508,-1.2912204129116,-0.127575366061166,1.44637228113367,-63.6660070341741,-5.06027484546564,1.44573066240694
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1148,9.176,0.601671300444512,0.798666588435728,0.00112918501736094,0.0110477001698556,0.597403656508316,0.801925558839678,-0.00472127298799522,0.00140671658013138,0.999921994951845,0.00531550593255798,-0.0112511693173417,-0.00107731016687834,0.610619551378051,-1.28864089883638,-0.130327319068641,1.4319346398403,-64.6461729890985,-5.22199345027587,1.43130373207526
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1149,9.184,0.599991563146556,0.79992926399775,0.00109866594562426,0.0110494201707889,0.595792509153405,0.803123288606698,-0.00471846188483423,0.00141613971541309,0.999922763541916,0.00522164185567443,-0.0112268493268868,-0.00107668993669312,0.599857044323926,-1.28586649792592,-0.130120581991946,1.42485525228749,-64.9909367768811,-5.23966334617054,1.42423480938079
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1150,9.192,0.598441623919407,0.801088875647756,0.00106814799861311,0.0110948246480148,0.594501604560125,0.804079332823101,-0.00471611784733525,0.0014237045493301,0.999924272558996,0.00489207449913174,-0.0112379422463253,-0.00110698171925019,0.562124391146853,-1.28716350549672,-0.133174762229174,1.41085408115071,-66.4083553024527,-5.41638480817955,1.41025291883278
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1151,9.2,0.597248802494022,0.801978380547185,0.0010681480421697,0.0111087404385649,0.593383899464085,0.804904515694079,-0.00471411751080535,0.00143023360755178,0.999924696084134,0.00479330377628666,-0.011243781798898,-0.00109716490057604,0.55079203680512,-1.28785125882581,-0.131925706372442,1.40688916573731,-66.844429747988,-5.38059989662922,1.40630373923
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1152,9.208,0.596157249574186,0.802790167481029,0.00103762898997361,0.0111087398926586,0.592599700006386,0.805482047772591,-0.00471254506495697,0.00143463843057084,0.999926722440404,0.0044069107043721,-0.0112204934635545,-0.00110878946130507,0.506517438570597,-1.28522746638939,-0.132748407846663,1.38780102886676,-68.4902416378805,-5.48894974731536,1.38725333203743
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1153,9.216,0.59540439097813,0.803348275287726,0.001037629036931,0.0111392603964654,0.592032869698581,0.805898760904208,-0.00471169667633819,0.00143815296678749,0.999927480817931,0.0041730990547369,-0.0112414538318978,-0.00111716835375956,0.479733106091061,-1.28765646164155,-0.133418276623388,1.38058083893127,-69.5664698164267,-5.54567524722538,1.38005596653511
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1154,9.224,0.594835688267749,0.803769459588119,0.00103762903800074,0.0111392604079494,0.59171118523324,0.806134979094166,-0.00471117671497533,0.00143998773715304,0.999928758570163,0.00386450234167317,-0.0112386820424929,-0.00111149985680681,0.444355870869231,-1.28738245357727,-0.132369888531855,1.36833019010198,-70.95725676188,-5.55137593718879,1.36784383669908
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1155,9.232,0.592729174294622,0.805330504657085,0.00139628216118119,0.0106280103927174,0.591673794036252,0.80616242435685,-0.00471096109462367,0.00144008728849869,0.999938238865484,0.00129095408113443,-0.0110266240450875,-0.000515222594794565,0.148610618195647,-1.26350618912366,-0.0606824752693456,1.27366218778729,-83.2918256669139,-2.73083906132333,1.27358370472058
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1156,9.24,0.592224944277546,0.805704582176544,0.00161329514507774,0.0103507929141773,0.591693190539451,0.806148188281982,-0.00471097621743523,0.00143996597260917,0.999940060603268,0.000640065595083694,-0.0109286191522728,-0.00017549983283188,0.073579097013095,-1.25233928536159,-0.0209161623660066,1.25467328616869,-86.637547900525,-0.955199537124704,1.25465978797763
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1157,9.248,0.591750624249723,0.806054151159183,0.00170903714696345,0.0102461354247514,0.591826770701657,0.806050126499528,-0.00471125205585576,0.00143915079485205,0.999940605546901,-0.000114491447293481,-0.0108982055636646,-3.72249740772162e-05,-0.013075592190404,-1.24886756791352,-0.00412341217420931,1.24894282328108,-90.5998625420997,-0.189163618678186,1.24894329077952
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1158,9.256,0.591904625034939,0.805938134456701,0.00155644400081366,0.0104983700054882,0.592534754519953,0.805529824272227,-0.00471249546915262,0.00143501929867644,0.999938996145756,-0.000801233116520339,-0.0110118083967749,-0.000319512664651109,-0.0914279834863976,-1.26191466889054,-0.035608815086249,1.26572338820034,-94.1439413414977,-1.61212478606834,1.26575155939506
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1159,9.264,0.592696515595526,0.805355934149695,0.00156331590741214,0.010498370072007,0.593677562179379,0.804687941301597,-0.00471471284831971,0.00142855567097219,0.999938458077414,-0.00123773880556395,-0.0110199154674462,-0.000330943353341048,-0.1414422781219,-1.26286076749474,-0.0363668133716146,1.27127722438205,-96.3905792020451,-1.63925631154966,1.27132147472544
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1160,9.272,0.593837231962147,0.804515077495708,0.00161748100120129,0.0104983700077971,0.595013770800214,0.80370040735797,-0.00471695528611179,0.00142059972330017,0.999937710536256,-0.00148214282900723,-0.0110581774954963,-0.000308237931075155,-0.169481587094708,-1.26725053810549,-0.0334493154997801,1.27897098927231,-97.6175132362214,-1.49864474573485,1.27901953079738
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1161,9.28,0.595185148572681,0.803518728549719,0.00164800000540885,0.0104678500343562,0.596606337864896,0.802518915828845,-0.00471970986933486,0.00141127427602234,0.999937205651002,-0.00178875689105994,-0.0110589708165544,-0.000290289733706895,-0.20464619192532,-1.26734797545041,-0.0310034215273447,1.28413868678355,-99.1727115809883,-1.38344700767846,1.28419264939363
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1162,9.288,0.59676635283921,0.802344952891331,0.00170903698256788,0.0104678498932283,0.598401812015728,0.801181005036115,-0.00472297158740033,0.00140074444416819,0.999936193681602,-0.00205864061407632,-0.0111039636189016,-0.000269362807672986,-0.235603810914313,-1.27250746758492,-0.0282522467616673,1.29444296908895,-100.489486666105,-1.25062523848896,1.29449917656202
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1163,9.296,0.598590082446018,0.800985146023852,0.00177007400652275,0.0104678500385742,0.600436934963416,0.799656939571216,-0.00472634606946659,0.00138844523348694,0.99993509296899,-0.00232628497602423,-0.0111505266121714,-0.000252989286551949,-0.266299246455532,-1.2778466655312,-0.0260226025058898,1.30555910058226,-101.771777884148,-1.14210382225145,1.30561715256855
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1164,9.304,0.600704066921591,0.799401234153969,0.0018311109343578,0.0104373296258395,0.602664504124128,0.797979466381426,-0.00473022751453975,0.00137537271119841,0.999934482518506,-0.00247312700615843,-0.0111743125512202,-0.000221477462950628,-0.283169188768426,-1.28056737942921,-0.022216539827042,1.31169019870084,-102.469044996256,-0.970484370054706,1.31174251413198
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1165,9.312,0.602980696442729,0.797685252231834,0.00189214806469546,0.0104373303568684,0.605116870211268,0.796121413934653,-0.00473450549323364,0.00136092547299528,0.999933348754209,-0.0026989492873342,-0.0112235781567249,-0.000212168088193773,-0.309062687958203,-1.28621524280595,-0.0208451117420339,1.32299051946636,-103.511359998123,-0.902792824730869,1.32304365323458
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1166,9.32,0.605477868494557,0.795791235847914,0.00198448572093408,0.0104365476744405,0.60777851410117,0.794091310754772,-0.00473906334001277,0.00134508713550922,0.999931978258882,-0.00291222939922452,-0.011292689021157,-0.000181521006748887,-0.333546271987217,-1.29412942749832,-0.0170351444298547,1.33653069056399,-104.452750403316,-0.730299958870164,1.33657692720905
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1167,9.328,0.608228324005499,0.793691230766342,0.00205775943884767,0.0104068106623635,0.610706821333041,0.791841468913943,-0.00474387957552775,0.00132743816223803,0.999930869066904,-0.00314433935059762,-0.0113290178623162,-0.000153529895551232,-0.360185361262296,-1.2982864891211,-0.0135134708363296,1.34739152297915,-105.505681842937,-0.574649471345311,1.34743038706668
muse_x_k005_t3_f1_a3,t3_f1_A3,x,5,1168,9.336,0.611251525766964,0.791365022512965,0.00216140854947842,0.0104068104477271,0.613721974036637,0.789506852413662,-0.00474907050545272,0.00130954411179889,0.999929964556837,-0.00314308879527232,-0.0114093012688536,-0.000121732266866031,-0.360083187200445,-1.30747537232162,-0.00984177120247409,1.35618900282829,-105.3977381008,-0.415795218185502,1.3562167415763
