trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1047,8.368,0.0651177704727627,0.932614444536679,-0.276497918477196,0.222573302280342,0.0531289135607204,0.939528966393541,-0.277344472876724,0.193759343558122,0.999488747912918,0.00347581935881341,-0.0317813217881791,-0.000330243316606492,0.400110072670032,-3.64233051443267,-0.0505844193527309,3.66458980379805,-83.7311922465789,-0.790911381601516,3.66440677513099
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1048,8.376,0.0664047797769607,0.931186595559299,-0.276204562713702,0.228457805753247,0.0549354761628554,0.938232425163754,-0.276978634957654,0.199962110428689,0.999503103759962,0.00310045463639429,-0.0313637603747715,-0.000497283022714044,0.35760241394803,-3.59441690212935,-0.0682334663770234,3.61280613356273,-84.3184365087555,-1.08218430721017,3.61258825851211
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1049,8.384,0.0702833677609667,0.929489211153166,-0.276363654534046,0.233951244960629,0.0567776184544003,0.936870038809465,-0.276616157272818,0.206238536552744,0.999497530076921,0.00535433899080928,-0.0312356622744276,-0.000593149545391636,0.616591615604847,-3.57950882339023,-0.0872710843660229,3.63327467711005,-80.2263770675273,-1.37637426313373,3.63279463884284
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1050,8.392,0.069581018835503,0.928122376694127,-0.2756614500982,0.240329150598125,0.058560509591367,0.935531552979475,-0.276258646061639,0.212208719359975,0.999516268593367,0.00284867681558451,-0.0309593255803443,-0.000796251971755289,0.329735063194249,-3.54796837905138,-0.101500398568703,3.56470295558519,-84.6903936755021,-1.63164522962364,3.56440690966826
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1051,8.4,0.072689159815485,0.92649248744181,-0.275655294331499,0.24564632190656,0.0603281055098484,0.934137938268938,-0.275898132714136,0.218236230578481,0.999518689670505,0.00439277619985952,-0.0306983623514339,-0.00083849004491042,0.507044434978269,-3.51786782251449,-0.111700973160055,3.55597598179883,-81.7982139577237,-1.80008170359892,3.55547506948565
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1052,8.408,0.0733874133338602,0.925137250605641,-0.275154657452363,0.251048341138264,0.0620347602875013,0.932770589802001,-0.275550075116543,0.223970693216251,0.999539747014702,0.0035131433578626,-0.0301196319337381,-0.000871627046466764,0.406139798463983,-3.4516034531899,-0.112164126069729,3.47722543490436,-83.2890366578382,-1.84849850752559,3.47682307630411
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1053,8.416,0.0746483735928366,0.923660710219332,-0.274642334916285,0.256612744400575,0.0637968798941886,0.931327202083724,-0.275163861753799,0.2298792073229,0.999554257996038,0.00311939804883662,-0.0296792480580176,-0.000834812861492801,0.360774386808203,-3.40117409476741,-0.106416413763611,3.42190996874729,-83.9450784481972,-1.78210258357549,3.42157086953329
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1054,8.424,0.076183860680643,0.922146764208614,-0.274409894282421,0.261802548786842,0.0654060005233751,0.929948839235821,-0.274789368153639,0.235389070793885,0.999562574767798,0.0031856941356488,-0.0293861676415333,-0.000981645448819152,0.368838993182919,-3.36751388106549,-0.123379740938333,3.38989889267143,-83.7493906760176,-2.08581445175152,3.38949793484612
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1055,8.432,0.0772127763726041,0.9207368802513,-0.274208855588695,0.266629495792713,0.0671028918601065,0.9284807781518,-0.274400137590707,0.241091706611489,0.999592803507691,0.00285278201318215,-0.0283653252086677,-0.00122357518232227,0.331283568008985,-3.25044654509051,-0.149668004892987,3.27071124629067,-84.1805428978245,-2.62277528031628,3.27027578079217
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1056,8.44,0.0786156766265665,0.919272067648379,-0.273842619035982,0.271603867847155,0.0686860586851276,0.927057102147315,-0.274001696935789,0.246516581139758,0.999605699332635,0.00282687170134298,-0.0279081460042714,-0.00126096974668836,0.328353681450523,-3.19802878474749,-0.153719531102723,3.21851424456038,-84.1377682435771,-2.73754646180393,3.21807123379105
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1057,8.448,0.08056445080006,0.917753242984659,-0.273598897256096,0.276372932246764,0.0702512052513144,0.925628947329732,-0.273597963818626,0.251833226998131,0.99961470655638,0.00338573802511798,-0.027519642984568,-0.00128236665205629,0.392468807414303,-3.15339798165493,-0.157807910287943,3.18164327542358,-82.9055049609425,-2.84300841882184,3.18110043142233
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1058,8.456,0.0806377208888532,0.916299813789947,-0.272878229792478,0.28183271797945,0.0718036583677674,0.924187695413876,-0.273238402909467,0.257025511313717,0.999622106717815,0.00185985543032882,-0.0273935688475417,-0.00133307337034687,0.217554778900166,-3.13917172104533,-0.158777903665737,3.1507046194027,-86.0355555872999,-2.88861059570401,3.15040137998073
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1059,8.464,0.0818356192893958,0.914761524180556,-0.272640283252997,0.286673265656413,0.0732432493616223,0.922800751473117,-0.272859479406305,0.261957828670422,0.9996253205656,0.00171660313787755,-0.0272739265732808,-0.00155070534371774,0.201781596049585,-3.12543550309093,-0.183269082032893,3.13729986659145,-86.3060472881253,-3.34890722916002,3.13697541390039
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1060,8.472,0.0835884830918907,0.913400597475379,-0.272542385232216,0.29057350580869,0.074754507155957,0.921350369009629,-0.272425885507464,0.267038195940513,0.99965241880947,0.00235295048623461,-0.0262050539178371,-0.00167342210723404,0.274938168917771,-3.00275740991282,-0.199032687860694,3.02187972466663,-84.7684767490525,-3.77645544118337,3.02140079607989
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1061,8.48,0.0849160512517527,0.911923122761717,-0.272298625197041,0.295023628084481,0.0761447730392743,0.919968407777088,-0.272074394250335,0.271727117204376,0.999657780184418,0.0024044507957207,-0.0259875423173622,-0.00178571482484163,0.281133974883062,-2.97778222399683,-0.212004901340777,2.99852786606654,-84.6066618539229,-4.05436592503108,2.99800662688683
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1062,8.488,0.0845193589734255,0.910610957057849,-0.271309527269591,0.300058832993899,0.07755808184633,0.918565712592125,-0.27167429701409,0.276432364118857,0.99966495969834,0.000491807580213874,-0.0258209070080882,-0.00173413895062703,0.061551267338416,-2.95908419992372,-0.200373871862382,2.96649920769824,-88.8083747839173,-3.87302479716986,2.96639019984774
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1063,8.496,0.0875529140918894,0.908932508367023,-0.271565957342683,0.304019922505421,0.078903159462674,0.917154827375012,-0.271270444830567,0.28109368511396,0.999665937763205,0.0024457872471898,-0.0256612571623381,-0.00187906402259296,0.286076265153753,-2.94034494464597,-0.222738735874344,2.96261380666606,-84.4429869042593,-4.31174763210621,2.96205698332947
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1064,8.504,0.0887157538840155,0.907436786385142,-0.271303593751164,0.308354266624447,0.0801815534264827,0.915807490600723,-0.270906007157803,0.28544262809808,0.999665998739212,0.0023934484240601,-0.025652093054267,-0.00203285299778,0.280523139341796,-2.93926301171007,-0.240222289583812,2.96237523486239,-84.5482062478113,-4.65128539288862,2.9617866254665
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1065,8.512,0.0877193336831358,0.906362996399009,-0.270418392294936,0.312546525121331,0.0814805137664593,0.914415868706471,-0.270485644856011,0.289900087721566,0.999691681361919,0.000215995359597015,-0.0247357811178872,-0.00215329846315813,0.0308849578280501,-2.83474084537326,-0.247589728473997,2.84570030303498,-89.3757779576586,-4.99132152476408,2.84563159667528
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1066,8.52,0.0914178906303628,0.904720873167031,-0.270748074728707,0.315940486419957,0.082761851743624,0.913052548990356,-0.270119724283358,0.294144272817376,0.999690093208537,0.00289020176503371,-0.0246379665056481,-0.00208203768693079,0.337379651101514,-2.8228803769382,-0.246970371022741,2.85367710430652,-83.1845600453997,-4.96485184010435,2.85295150364618
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1067,8.528,0.0908364335368389,0.903499644264385,-0.26990562532487,0.320293753567608,0.0838965389514082,0.911797200509925,-0.269764040560868,0.298017781876372,0.999693374731231,0.00105685135205302,-0.0246442434667624,-0.00216814382689807,0.127346756596978,-2.82403709205246,-0.251665814106246,2.83808709797527,-87.4180608060681,-5.08735379400466,2.83780594777838
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1068,8.536,0.092657271300086,0.902108678504132,-0.26989913306751,0.32368042914603,0.0851127313832423,0.910474667991897,-0.26938650603891,0.302030813437434,0.999702060745267,0.00190387951758107,-0.0242269794459199,-0.00228439299959609,0.224709733239706,-2.77596773621664,-0.267294355235748,2.79784517246207,-85.3720975472939,-5.48215871479281,2.79732078837069
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1069,8.544,0.0931242484743293,0.900881585257115,-0.269509450625723,0.327268849287769,0.0862860759998619,0.909200464023006,-0.269007445499048,0.305850001757354,0.999712508307305,0.00132678180146775,-0.0238145584553843,-0.00245095686284947,0.158863163585266,-2.72882171755549,-0.284722972558342,2.74823082037322,-86.6681859150366,-5.94664377252343,2.74783519052575
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1070,8.552,0.0922534456414711,0.899702503955217,-0.268540766569826,0.331527620016914,0.0873013923021962,0.908030827635363,-0.2686694581204,0.309314088329688,0.999706329320435,-0.000784212286012581,-0.0240883398478847,-0.0025282426952651,-0.0829552714912438,-2.76080520978741,-0.287800767231033,2.77700490908393,-91.7210766221885,-5.94865040211114,2.77720890334976
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1071,8.56,0.0957972982105251,0.898238793565903,-0.269368877130965,0.333811856323346,0.0883461936867778,0.906800542092967,-0.268352411915335,0.31288130327679,0.999716028125583,0.00221433208363159,-0.0235683689239634,-0.00273712047518308,0.261355050799921,-2.70027416923017,-0.319899021361039,2.73168856853377,-84.4716569132173,-6.72515098541143,2.73096143778437
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1072,8.568,0.0925392664555774,0.89760908686107,-0.267922233408495,0.337567901604557,0.0893086135982734,0.905608564964307,-0.268016083511966,0.316329697593111,0.999737250557359,-0.00208173863791537,-0.0226382204951528,-0.002933800448043,-0.231113919415407,-2.59505437866144,-0.331041422621951,2.62627289051406,-95.0892992376485,-7.24138993649288,2.62692719971565
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1073,8.576,0.0970573162154054,0.895992404927076,-0.268849860362644,0.339848849144799,0.0902406935061733,0.904498828036727,-0.26771061563365,0.319483197668929,0.999732558391065,0.00184512122690185,-0.022860443175538,-0.00296771938218624,0.21938277168428,-2.61919789232809,-0.345180836896674,2.6509387412478,-85.2121085816289,-7.48177342911797,2.65028020956993
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1074,8.584,0.0939311059914815,0.895425057282519,-0.267488731931646,0.343279321263917,0.0911047836287508,0.903456378349198,-0.267406567107835,0.322428625726242,0.999746375764181,-0.00226396989040344,-0.022175513242888,-0.00321017120012281,-0.25145686397704,-2.54214895955371,-0.362371226843607,2.58012883264486,-95.6490405877845,-8.07371017244085,2.5809059631082
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1075,8.592,0.0973021855214275,0.894217482587062,-0.268201144188899,0.344928289335881,0.0920103033719651,0.902379233597962,-0.267095590057947,0.325431665048364,0.999762020597604,0.000678569698306625,-0.0215611571177493,-0.00324934108783718,0.085847921674457,-2.47065155544453,-0.374285593222396,2.50031571593872,-88.0099397431718,-8.609271067896,2.50003405071508
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1076,8.6,0.0973849504349802,0.892964825181581,-0.267508502910502,0.34866774053214,0.0928890131710571,0.901344499894749,-0.266791384481353,0.328286583503067,0.999746830889568,-0.000371328702536478,-0.0222542434760724,-0.00329922544981346,-0.0341606892505979,-2.55048544854515,-0.377397306969442,2.57848244191005,-90.7673622653664,-8.41628019349847,2.57858912443405
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1077,8.608,0.097804207417638,0.891964114473535,-0.267250161091144,0.351300024052957,0.0936374046536173,0.900378839709942,-0.266507173389486,0.330943965021664,0.999748454491956,-0.000639514387850856,-0.0221538787326049,-0.00343866535081953,-0.0645983920666993,-2.5390919031953,-0.392708023780727,2.57009342963856,-91.4573781162508,-8.78917488205382,2.57030708430595
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1078,8.616,0.0985705117331662,0.890956830191115,-0.267140794666836,0.353716803074485,0.0943272790414501,0.899491437003432,-0.266266822322271,0.333345914204056,0.999746709260926,-0.000510959027514801,-0.0222158090652997,-0.0035656795138027,-0.0495083355037309,-2.54614609404425,-0.40759833902888,2.57904001781287,-91.113942859761,-9.09330330220492,2.57920848488668
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1079,8.624,0.098528593903147,0.890260838744713,-0.266670125624849,0.355829733552799,0.0949941038068414,0.898635529239253,-0.266000866731642,0.335669249006874,0.999755239447144,-0.00116629213639889,-0.0218046555489112,-0.00355780227535513,-0.124843747412257,-2.49928591744654,-0.405068876866949,2.53497472441458,-92.859648554586,-9.19482784911992,2.53540415218945
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1080,8.632,0.099864510691088,0.889272660004707,-0.266573045040335,0.357994451535923,0.0956516085511584,0.897784701095685,-0.265764101047597,0.337939111164232,0.999753462772109,-0.000460146180350882,-0.0219241907173368,-0.00348307365135136,-0.0440075641360522,-2.51269681607965,-0.39826252263444,2.54444394557498,-91.0033800778967,-9.00510227211185,2.54458992308318
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1081,8.64,0.100475092497168,0.888448430611073,-0.266329122610857,0.360045747623463,0.0962726733706883,0.896991783533373,-0.265551043361517,0.340029345800165,0.99975404452253,-0.000458779757590996,-0.0219005876907611,-0.00346471366435425,-0.0439063619240017,-2.50999012504585,-0.396161155650304,2.54144090186871,-91.0021524244367,-8.96786768616403,2.54158581020573
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1082,8.648,0.101370282805378,0.887844141233358,-0.266334952249134,0.361279033230562,0.0968273490278755,0.896287801608485,-0.265351518030954,0.341878945018162,0.999765367893326,7.77259744174641e-05,-0.0213850231619284,-0.00344730389709075,0.0173683031039502,-2.45068464498496,-0.395494570652687,2.48245298898761,-89.5939445710447,-9.16719876684997,2.48238899861598
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1083,8.656,0.100908043604129,0.887331412443478,-0.265828193596533,0.36303705419179,0.0972939832695501,0.895658691697101,-0.265205213803957,0.343504852044596,0.999767849981795,-0.000918886545666742,-0.0212525029072856,-0.00342533362925142,-0.0970179966904254,-2.43588647767618,-0.390541293615343,2.46890217016111,-92.280806306295,-9.1015158899774,2.46922342902267
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1084,8.664,0.101374023720895,0.88675763019165,-0.265962766540577,0.364208758029798,0.0976985360346278,0.895101495699298,-0.265079648600606,0.344936354058758,0.99977233262327,-0.000698984619545706,-0.0210168778215938,-0.0036173454576349,-0.0714307792154329,-2.40880776360569,-0.413108085372158,2.44501850472062,-91.698551135688,-9.72730348774743,2.4452668910364
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1085,8.672,0.101587432693017,0.886293942847962,-0.265828229869542,0.365374318465708,0.0981213007761687,0.894544386356398,-0.264935997856295,0.346368976977062,0.999778958514192,-0.000816004524623548,-0.0206895753694366,-0.00364824888489683,-0.0849098520027098,-2.37134471875117,-0.416391734154672,2.40912173507039,-92.0506924051636,-9.9529629712785,2.40942005873192
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1086,8.68,0.10147378751665,0.88588538340676,-0.265553748482352,0.366594277888041,0.0985372718921406,0.89400518913251,-0.264768622115361,0.347768176513224,0.999785203557288,-0.00128615524504409,-0.0203545753365346,-0.00368562280586751,-0.138869557847585,-2.33314946856703,-0.419602231120592,2.37464465323399,-93.4062385273951,-10.1776646009608,2.37513851547278
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1087,8.688,0.102471163340047,0.885311005946547,-0.265785805900879,0.367535017127988,0.0989267910770914,0.893497324528769,-0.264631778505854,0.349064525370239,0.999788965384165,-0.000508315696663347,-0.0201846776873404,-0.00378749229322296,-0.0495163111759211,-2.31335466410997,-0.43310441885555,2.35406905265415,-91.226203027728,-10.6017391891073,2.35424747258144
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1088,8.696,0.102531161992711,0.885060328992594,-0.265437102766009,0.368373070865845,0.0992749885671862,0.893040834348912,-0.26453618962356,0.350204439163515,0.999797399023228,-0.000790596408697275,-0.0197920759858024,-0.00357904901886519,-0.0825247200931472,-2.26846219326626,-0.408576285376256,2.30644003448533,-92.0834528122728,-10.2035576976279,2.30672448738983
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1089,8.704,0.102210990518253,0.884712758819003,-0.264998221152387,0.369610863728621,0.0995488005526093,0.892663861431802,-0.264471597219385,0.351135360034316,0.999794035571151,-0.00153336618437705,-0.0199359765997139,-0.00347736416152625,-0.167864354196468,-2.28524097492169,-0.395208982972832,2.32523007358267,-94.2011657614612,-9.78581543355315,2.32579370771096
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1090,8.712,0.103932845984234,0.88415823600937,-0.265669778594766,0.369975331561207,0.0997688727831032,0.892350021294592,-0.264442613651131,0.351891624800149,0.999793514798501,0.000182733144206138,-0.0199983158406801,-0.00360024151879831,0.0292091659248968,-2.29170061447522,-0.413224937441157,2.32884085559391,-89.2697687887824,-10.22056781817,2.32873228971667
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1091,8.72,0.102367142954665,0.884286547313494,-0.265059606661193,0.370542406750284,0.0999793483328362,0.892091071329997,-0.264417825198739,0.352506544729894,0.999803841819728,-0.00163234975769321,-0.0194079878349865,-0.00359768327930987,-0.179150927081878,-2.22478732014875,-0.408864598003959,2.26912845252751,-94.6038071655158,-10.3805790401909,2.26974954311703
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1092,8.728,0.102225554668844,0.884182016119472,-0.264931250666743,0.370922540112768,0.100156348233139,0.891884529516332,-0.264411391734694,0.352983438476873,0.999807154025643,-0.00194285241423284,-0.0192135214674349,-0.00356660573398436,-0.214898209554235,-2.20261932586209,-0.404648834218904,2.24976750224673,-95.5724173214126,-10.36175161938,2.25050454420061
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1093,8.736,0.103685695612654,0.883858515500877,-0.265553865048453,0.370843020508321,0.100283505401156,0.891759923648676,-0.264429482841554,0.353248504204494,0.999807580805867,-0.000429004724416815,-0.0192681275340914,-0.00365466542877406,-0.0411120229275923,-2.20826625373724,-0.418080185082374,2.24787034478913,-91.0665712550086,-10.7188253632554,2.24801283116369
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1094,8.744,0.102913123236372,0.884237333003311,-0.265095729164971,0.370482769325943,0.10033864572368,0.891679960461309,-0.264479595093226,0.353397153448325,0.999822840735473,-0.00125866357564665,-0.0184841793598356,-0.00332235203516617,-0.13726346144432,-2.11871770255971,-0.37824136095071,2.15658815913503,-93.7067899200961,-10.1012833468875,2.15702894073883
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1095,8.752,0.102590778606382,0.884133571787894,-0.264962038471075,0.370915189162926,0.100345841717794,0.891614788115661,-0.264555176347271,0.353502956608961,0.999817820140661,-0.0017103414124825,-0.0187227188822932,-0.00329561209548889,-0.189017298115374,-2.14622247152985,-0.374176189150432,2.18677988302748,-95.0330398003806,-9.85226422714392,2.1873808247886
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1096,8.76,0.103475977816657,0.884090715949278,-0.265382722538233,0.370470428732679,0.100351380447067,0.891586548759196,-0.264637030047088,0.353511341885787,0.999822941348896,-0.000686325467202056,-0.0185224085242196,-0.00324581149439261,-0.0717931990151328,-2.12287681191381,-0.370676995829115,2.15619147044577,-91.9369377217592,-9.89905418068814,2.15641631882876
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1097,8.768,0.102483194639876,0.884213173938204,-0.264900851628347,0.370798862804498,0.100350429394045,0.891623915429409,-0.264719707510058,0.353355431839601,0.999818113062969,-0.00190831609490587,-0.0187180130773325,-0.00312011335097072,-0.212093925595269,-2.14571998761431,-0.353630621171561,2.18498345869074,-95.6450704337373,-9.31405530341591,2.18562154732592
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1098,8.776,0.102995954048067,0.884157349095931,-0.265585134182037,0.370300083703601,0.100266420889779,0.891790166004622,-0.264810158801703,0.352891661072942,0.999815317994724,-0.00113695875096874,-0.018863321646684,-0.00349461362110267,-0.122795453368724,-2.16214666095951,-0.398208346165177,2.20193705491823,-93.2505248112589,-10.418957112186,2.2023513287873
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1099,8.784,0.102923196203715,0.884750136721225,-0.265448923413939,0.368999837822954,0.100087442247839,0.892042147732972,-0.264912754880225,0.352227970033616,0.999828601024533,-0.000994777366084498,-0.0182272268558855,-0.00308985314546095,-0.107591394026826,-2.08914345705696,-0.352168919693383,2.12134844856534,-92.9481419351381,-9.55601826422824,2.12167051029557
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1100,8.792,0.102382025021944,0.885165388943512,-0.265352616561718,0.368222954271915,0.0998366795943151,0.892362119145585,-0.265013069682847,0.351412234589032,0.999829506351357,-0.00134587201221943,-0.0181709190548512,-0.00299408724511434,-0.148062870059022,-2.08279938831066,-0.340463138453146,2.1156301789497,-94.0662246971368,-9.26073744961103,2.11605961593704
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1101,8.8,0.102618999394641,0.885544071751926,-0.265840948315621,0.366891848024611,0.099569289552104,0.892693068216472,-0.26510309669093,0.350578651177208,0.999836463151512,-0.000631728638332593,-0.0178039834451381,-0.00310902638905882,-0.0660778526143133,-2.04050895095779,-0.355148545420292,2.07223877747211,-91.8547625097727,-9.86829678144717,2.07243709297455
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1102,8.808,0.102000213404268,0.886165846827575,-0.26593811254573,0.365490039094727,0.0992867242345976,0.893072077460026,-0.265176511971371,0.349636709100595,0.99984651642382,-0.000828608806279135,-0.0172167748702204,-0.00313682413698435,-0.0888010654963978,-1.97328218535674,-0.357978249569442,2.00745526461846,-92.5766694006496,-10.2721758605757,2.00772457870673
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1103,8.816,0.100561067481989,0.886678531606561,-0.26552330224602,0.364946611519116,0.0988868423888017,0.893605030996812,-0.265272088819563,0.34831330705683,0.999836245325507,-0.00214381481953253,-0.0176954799436626,-0.0031235526209968,-0.23943982139491,-2.02861173387126,-0.353750975990664,2.07309834496199,-96.7315546194176,-9.82496124236352,2.07381688226279
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1104,8.824,0.102308386265259,0.887039239327641,-0.266536611641635,0.362839656938756,0.0984077144278356,0.894227353843454,-0.265386623804007,0.346761158847317,0.999836637598011,0.000327206166847394,-0.0177924101762953,-0.00316562678584497,0.0439710499997545,-2.03883850604052,-0.363594591724507,2.07147216589626,-88.7645097521648,-10.1091955637063,2.07133142257001
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1105,8.832,0.100401008212216,0.888027922165106,-0.266066225223223,0.36129601547839,0.097899303455401,0.894882701192039,-0.265493817661183,0.345128541667997,0.999842519308987,-0.00118499975429061,-0.0174419213688494,-0.00305151378865314,-0.129749621250994,-1.99920221992838,-0.347467827272851,2.03331708579135,-93.7133283381275,-9.83940569813326,2.03370043429227
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1106,8.84,0.0999566294495476,0.888663404312645,-0.266139847280493,0.359799399324208,0.0973093646252073,0.895609494577023,-0.265622378982392,0.343306382934345,0.999836228227957,-0.00115642893877206,-0.0178087574663111,-0.00300458857570934,-0.126444065537271,-2.04122899558143,-0.342103250637422,2.07355697973523,-93.5446616444386,-9.49629171517917,2.07392514552508
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1107,8.848,0.0991405159583651,0.88955225652318,-0.266578826797512,0.35749639174863,0.0966994608807954,0.896366873657211,-0.265753810131834,0.341395012376827,0.999843833586626,-0.00115029563036879,-0.017328160410705,-0.00327415875355767,-0.125367634483467,-1.98618017467612,-0.373075039066435,2.02479967276441,-93.611716494147,-10.6175729973503,2.02519616338717
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1108,8.856,0.0995742176358289,0.890231403510473,-0.266896651923954,0.355442260539978,0.0960946476741856,0.897160940989323,-0.265910126308453,0.339352131830861,0.999840004314273,-0.000156122863032931,-0.017617441385916,-0.00309308220077006,-0.0116503867531037,-2.01896020161186,-0.35429141232629,2.0498435140401,-90.3306209707049,-9.95288341718391,2.04987581977629
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1109,8.864,0.0979396196454093,0.891282378681928,-0.266792822269308,0.353334320920533,0.0954741439039613,0.897955294708474,-0.266080872324652,0.337286148446354,0.999845671454293,-0.00117900293543999,-0.0172492667135943,-0.00311544925093867,-0.129001780105767,-1.97712858267971,-0.354832155546603,2.01285487562551,-93.7330883266488,-10.1533311450764,2.01324367454071
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1110,8.872,0.0978484566944465,0.892123250635282,-0.267225958942035,0.350901798322497,0.094775708463462,0.898819020365503,-0.266263353766277,0.335030983874,0.999846457763023,-0.000506872848249462,-0.0172352088772689,-0.00312274776571369,-0.051937844292695,-1.97527884538383,-0.356998952857339,2.0079522676179,-91.5061841866633,-10.2412083776154,2.00810822394497
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1111,8.88,0.0969981617126526,0.89307561050905,-0.267311597181408,0.348642826615689,0.094065167632483,0.899711685411222,-0.266471692064083,0.332661186045617,0.999845620889851,-0.00071617842690698,-0.01728898740028,-0.00305162096643172,-0.0760550472849104,-1.9815115819996,-0.348427639874586,2.01334903582182,-92.1980669985126,-9.96570830963443,2.0135734671448
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1112,8.888,0.0974935000306013,0.893795228527964,-0.267738824672938,0.34632503327825,0.0932999900200923,0.90064028323027,-0.2666995115039,0.330172019784733,0.999836779841564,0.000450638899179331,-0.0178295393474117,-0.00288411637983248,0.0575601659372467,-2.04306523383008,-0.331574783113552,2.07059666743301,-88.3862079577823,-9.21472618261151,2.07042942271439
muse_y_k024_t7x_a3_w3,t7x_a3_w3,y,24,1113,8.896,0.0967131639239427,0.894874005085084,-0.268062610131304,0.343496020350155,0.0924852508110598,0.901623889599425,-0.2669477663398,0.327505313135851,0.99983980910793,0.000532685919962458,-0.0176537520315967,-0.00290127694916199,0.0669424642670151,-2.02289004468662,-0.333696042693248,2.05132115362844,-88.1046317901351,-9.36212269626444,2.05112597055115
