trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,134,1.064,0.68166350858939,0.00567644324272146,0.731616781538422,0.00628681326882054,0.680589153362661,-0.00237390641718124,0.732661038822378,-0.000755701748641464,0.999941675070077,-0.000322543856513242,0.00150848300553759,-0.0106895698010419,-0.0388066192159897,0.172454502659519,-1.22501765779649,1.23770544601521,102.681761010858,-81.7890456603206,1.23764716000908
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,135,1.072,0.679126642062773,0.0057489704503389,0.733972556983574,0.00618376699890746,0.678963554421232,-0.0023723107080832,0.734167749944341,-0.000760822748537775,0.999942876383857,-0.000416095494411333,0.000262558462442374,-0.0106771670761035,-0.0479995634551926,0.029576167844283,-1.22354900638661,1.22484728796119,148.359630763103,-87.3617285788709,1.2248348629726
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,136,1.08,0.677595040498006,0.00567644291140716,0.735387272150328,0.00618862243796782,0.678525861438616,-0.00237182945808195,0.734572289661888,-0.000762263009928704,0.999942689939638,-0.000352204124429549,-0.00122639055009137,-0.0106296168676753,-0.0388636046563988,-0.140955100574473,-1.21804049462722,1.22678497166234,-105.414394375487,-83.1549183203238,1.22683210630899
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,137,1.088,0.677607473566033,0.00412265261078033,0.735399241390448,0.00436706597885425,0.678968403543485,-0.00237225416575936,0.734163265490556,-0.000760923142575236,0.999964070073353,-0.000640886291967984,-0.00183111061123765,-0.00825196104114848,-0.07170651548455,-0.210428778917475,-0.945485914888394,0.971270153259112,-108.817253128082,-76.7684647477455,0.971397746291555
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,138,1.096,0.677568115205594,0.00375377718152592,0.735439677613111,0.00397982486217968,0.681175323029029,-0.00237430395406428,0.732116092940327,-0.000753946167138816,0.99995798993504,-0.000697557284501465,-0.00489821959322592,-0.00771616638796881,-0.0756034335605591,-0.561896831837657,-0.883856410788184,1.05006956135616,-97.6631461633959,-57.3213728871847,1.05037849801014
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,139,1.104,0.679992990145486,0.00372916021224097,0.733198261365245,0.00399202305781844,0.684568323904461,-0.00237804359443559,0.728944444594645,-0.000742637128249089,0.999950628209231,-0.000715454648593587,-0.00624046855058735,-0.00769972862371725,-0.0764808909873125,-0.715719590523861,-0.881872339682388,1.1383332914585,-96.0994089115696,-50.7782823401267,1.13869877296982
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,140,1.112,0.683517680651899,0.00369274023890336,0.729914128597777,0.00391264349557815,0.688751956666629,-0.00238241908083914,0.724992782761619,-0.000728842079712722,0.999944965880328,-0.00080317720217003,-0.00717776877570359,-0.00760918868036893,-0.0857825014292359,-0.823195098439953,-0.87136370339627,1.20178347103107,-95.9491360726015,-46.4737410438088,1.20222465350011
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,141,1.12,0.68777595215506,0.00372325851299942,0.72590300173325,0.00389987921662637,0.693672173193079,-0.0023871367776992,0.720286546866856,-0.000712824112984388,0.999937538024795,-0.000898064396813532,-0.00813629162719081,-0.00761014374431533,-0.0958216030881829,-0.933116518495012,-0.871315581896795,1.28026523031862,-95.8631437628193,-42.888535290934,1.28078945504212
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,142,1.128,0.692761168831743,0.00381410810303026,0.721146745787811,0.00384533196305449,0.698776452663069,-0.00239225210189389,0.71533576888305,-0.000695765761647516,0.999935454216151,-0.00107001558131232,-0.00835697623490531,-0.00762255970159622,-0.115323395936514,-0.958556476947621,-0.872555761927401,1.30133914212294,-96.8602508721986,-42.106133650902,1.30197876656436
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,143,1.136,0.698001327498874,0.00382597584201246,0.716074255264636,0.00414362955180184,0.698776452663069,-0.00239225210189389,0.71533576888305,-0.000695765761647516,0.999968383856541,-0.000880990588674896,-0.00106326102586532,-0.00783100369755907,-0.0999970377827992,-0.122627551904429,-0.89726994037008,0.911114850028873,-129.195635644312,-79.9989035566906,0.911219944557226
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,144,1.144,0.703031970373966,0.0039251866082808,0.71113479450909,0.00423622245683498,0.70853646839992,-0.00240138454082482,0.705669800065262,-0.000663004909519986,0.99993790320296,-0.00100852784836686,-0.00774893550336244,-0.00794522549789085,-0.108519662273778,-0.888861333842243,-0.909651375567279,1.27644687040678,-96.9607022906957,-45.4503946785824,1.2770399192863
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,145,1.152,0.708137896951071,0.00356549779493804,0.706051512593418,0.00438949789096085,0.712521864658248,-0.0024052719972812,0.701645484309265,-0.000649152501329363,0.999950164826107,-0.000705552911989019,-0.00620713924931253,-0.00778726406828467,-0.075313243930907,-0.711898237080447,-0.891913274641411,1.14366973998231,-96.0389810737543,-51.2486386112835,1.14403001415218
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,146,1.16,0.712314300285508,0.00375082601014058,0.701836916812661,0.00438304824378153,0.715780153126095,-0.00240827808481839,0.698321248085319,-0.000638012548512255,0.999956241161377,-0.000891661254816788,-0.00492856205634799,-0.00790126437178858,-0.0977147801460774,-0.565563406658441,-0.904956708336414,1.07161410459791,-99.8024609659874,-57.6162678366159,1.0720180632235
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,147,1.168,0.715493423583321,0.00387480030357146,0.698594322075744,0.00448552061157702,0.717831016921078,-0.00241009832997738,0.696212916053046,-0.000630946119302287,0.99996159319005,-0.000942208586084381,-0.00332854402568006,-0.00805265064846414,-0.104895930871066,-0.382280674082523,-0.922431349610378,1.00400262192602,-105.344022998761,-66.7445887781527,1.0043223652363
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,148,1.176,0.717394301325593,0.0038092694667507,0.696643245638634,0.0043696908087792,0.718716429972276,-0.00241088954931366,0.695298847024456,-0.000627874152154634,0.999966389267242,-0.000991697707341358,-0.00187737279603089,-0.00791911250562118,-0.111933586437232,-0.216024286090914,-0.90726396486113,0.939320776885792,-117.391058377624,-74.9881659970909,0.939523900790943
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,149,1.184,0.718116457055026,0.00382017145831568,0.695899095638497,0.00431382501836077,0.718679311321929,-0.00241094345996149,0.695337213532551,-0.000627938100906124,0.999968059833861,-0.00104027174395003,-0.000787185005513049,-0.00788527022809595,-0.118491498972702,-0.0911418886755371,-0.903501297907468,0.915784731539362,-142.433053996904,-80.60520183792,0.915877452062098
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,150,1.192,0.717971136037445,0.00382116690217019,0.696048320339259,0.00442518400779167,0.717514426104335,-0.00240989465964486,0.696539188741199,-0.000631892118370296,0.999967575158558,-0.000949835656930312,0.00067857118806929,-0.00796780928995884,-0.109459349808333,0.0768887906690452,-0.913127417054596,0.922873184770156,144.914202841795,-81.6659217310713,0.922800306153776
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,151,1.2,0.716700234120424,0.00381481430523813,0.697356895245884,0.00442518435407621,0.714800544684927,-0.00240748757944418,0.699323940805926,-0.000641199935277585,0.999964068310651,-0.000910495697703382,0.0027427510577606,-0.00796934136748251,-0.106837766345819,0.313454907947801,-0.913524977998577,0.971697572839219,108.821130004914,-70.0739081372471,0.971421574256119
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,152,1.208,0.713903660913694,0.00378429507466972,0.700219723697851,0.00442499596817801,0.711086404317828,-0.00240394057657906,0.703100219655982,-0.000654051798892587,0.999959837410806,-0.00083794714865589,0.00403725754725823,-0.00795750975035077,-0.0997025308291484,0.461857964321268,-0.912282674388905,1.02738164858581,102.181664993434,-62.6190853481145,1.02702243556204
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,153,1.216,0.710142597454839,0.00377195405118048,0.704034244805133,0.00436414761392833,0.706560812236942,-0.00239968388392734,0.707647943412834,-0.000669560987574802,0.999955342329969,-0.000809558716540573,0.0050958877880446,-0.00791769461964732,-0.0973930486383665,0.58319520550512,-0.907818199323657,1.08339094359815,99.4808509844062,-56.9233780441416,1.08297211015112
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,154,1.224,0.710142596970804,0.00377195402676632,0.704034245293498,0.0043641476139286,0.701718722715991,-0.00239508128412952,0.712449736718725,-0.000685875280889235,0.999897341395424,-0.00075558450058241,0.0119147602871746,-0.00792302024013229,-0.0974199392955768,1.36463380490045,-0.909145650696956,1.64263869436667,94.0833650419984,-33.6051627126632,1.64198437332121
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,155,1.232,0.705510401844815,0.00379903125261692,0.708675657966714,0.00441044847540629,0.696589686710305,-0.0023901494109402,0.717465400825723,-0.000702974123683282,0.999889354106999,-0.00067011642858125,0.0125310196942145,-0.00798774266506655,-0.0882789152718146,1.43532694614484,-0.916515504241119,1.70527337360477,93.5195088607121,-32.5108680517506,1.7046659230328
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,156,1.24,0.695678480410258,0.00372325856302513,0.718330386002813,0.00436414765993934,0.691650020613164,-0.00238531655199221,0.722228524723565,-0.000719254043835008,0.99995271018168,-0.000566031294995977,0.00561334820759524,-0.00792132127786949,-0.0699590891560717,0.642711586410655,-0.908132879855685,1.11475458507109,96.2121820672147,-54.5525971869675,1.11443093804816
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,157,1.248,0.690868949637185,0.00366243822019952,0.722957743412032,0.00433384518404494,0.687150058360183,-0.0023805843115373,0.726511246269032,-0.000734274166417154,0.999955669255023,-0.000481879959388966,0.00515123388204683,-0.00786715361085039,-0.0598639966733288,0.589837752585566,-0.901838904189759,1.07926163722384,95.7952371305694,-56.679127617511,1.07900074647397
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,158,1.256,0.690868949074555,0.00366243824461648,0.722957743949418,0.00433384520846223,0.683290748269943,-0.0023766454217191,0.730142141666107,-0.000746892544208807,0.999914335437186,-0.000440165922592532,0.0104497608227151,-0.0078695959183633,-0.0598715376305279,1.19704194855632,-0.902473353568098,1.50031736026822,92.8633333999404,-36.9789547289321,1.49993116100004
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,159,1.264,0.683086534371621,0.00365106056569844,0.730315822970778,0.00427259118442675,0.680589549445483,-0.00237414161226542,0.732660670379178,-0.000755457963156577,0.999963341208697,-0.000424535405915915,0.00343270680485775,-0.0078327857381602,-0.0517287128453461,0.392966834498168,-0.897763069982375,0.981365030237131,97.499089580376,-66.1788350635038,0.981201093175532
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,160,1.272,0.680407435686364,0.00355806900385318,0.732812401524395,0.00436414707818865,0.680589549445483,-0.00237414161226542,0.732660670379178,-0.000755457963156577,0.999969271166833,-0.000285920298415647,-0.00022902108898392,-0.00783086974720011,-0.0325575387514618,-0.0264996491668796,-0.89735327560939,0.898334640310849,-140.856726061814,-87.3216130671801,0.898342141025576
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,161,1.28,0.678880566126352,0.00357723179315308,0.734227430749195,0.0042965432731629,0.678526498054252,-0.00237174256565218,0.734571701769178,-0.000762387939703903,0.999969386516163,-0.000321491254917261,0.000501148452025103,-0.00780202051328844,-0.0372871270966755,0.0571382059674193,-0.894073515510939,0.896673048310469,123.127576154973,-85.6361159756276,0.896654456990827
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,162,1.288,0.678235170863154,0.00353995172804333,0.73482466843208,0.00415071194796091,0.678971050650629,-0.00237224580233526,0.734160817468983,-0.000760868917223422,0.999969970038302,-0.000406069954506102,-0.000983836622464002,-0.00767633990193406,-0.0456654598506816,-0.11309325717329,-0.879607826079507,0.88802328051789,-111.988160441748,-82.1058057526557,0.888067755803533
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,163,1.296,0.677958852339956,0.00405896190577311,0.735073031604171,0.00479140588876977,0.681176489132921,-0.00237447396540119,0.732115007637995,-0.000753735466806881,0.999954379608961,-0.000312754291526556,-0.00436229888031529,-0.00849183337622735,-0.0315936522814582,-0.500170516291575,-0.972975526761246,1.09446337531604,-93.6143297777551,-62.7475791193972,1.09458320145481
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,164,1.304,0.68040693204225,0.00411999912406501,0.732807294789207,0.00478551353516722,0.684569807168041,-0.00237801643735671,0.72894305157414,-0.000742774202643851,0.999947475961757,-0.000405768680628807,-0.00567152332932133,-0.00852727932079288,-0.0409559117527465,-0.650285023966802,-0.976949451865011,1.17429903798068,-93.6038128498474,-56.2988152053934,1.17448799300807
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,165,1.312,0.683870137673074,0.00411999909000212,0.729576981418357,0.00469985010266907,0.688755928443757,-0.00238236523287419,0.724989009636584,-0.000728886576702637,0.999941663819877,-0.000527783698413544,-0.00669394362890661,-0.00846058627976867,-0.0539910241880932,-0.767559339152484,-0.969183547759059,1.23748903795545,-94.0236249280515,-51.5531749720939,1.23776651928109
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,166,1.32,0.688146755921983,0.00415051745893391,0.725544434837707,0.00469985051967515,0.693675628450473,-0.00238712202819044,0.720283219363298,-0.000712773391650316,0.999934856976313,-0.000619430855959628,-0.00762367031659571,-0.00847217564020718,-0.0635829744855982,-0.874186642225851,-0.970394764725171,1.30763568301594,-94.1600180981308,-47.9105023901201,1.30798854332932
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,167,1.328,0.693132637574598,0.00415051701960905,0.720783186090726,0.00463881302191599,0.69878013913082,-0.0023925359047014,0.715332167048156,-0.000695495827017311,0.999933562862552,-0.00073904971293614,-0.00784069151214914,-0.00841707925209327,-0.0771302007133556,-0.899167112716214,-0.963962305903578,1.32048244655332,-94.9028077174485,-46.887036541674,1.32091686862326
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,168,1.336,0.698338249597395,0.00414376949338379,0.715739671752031,0.00482085095470883,0.69878013913082,-0.0023925359047014,0.715332167048156,-0.000695495827017311,0.999963242651742,-0.000620079443518552,-0.000592201906601627,-0.00853101071383814,-0.0704744005961402,-0.0684650400157523,-0.977551928930637,0.982477417857405,-135.828561384864,-84.260386863003,0.982519192745364
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,169,1.344,0.703728184211073,0.00432303294502265,0.710440567152796,0.00470687547708795,0.708539658133479,-0.00240142083042542,0.705666597306681,-0.000662929632689172,0.999940002922554,-0.000960530899395042,-0.00676940607138557,-0.0085582169331836,-0.103432934946937,-0.776636028961207,-0.98003329689908,1.25472194391556,-97.5860510662938,-51.3592060909661,1.25526333921302
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,170,1.352,0.708380317919785,0.00434620798277238,0.705802356725316,0.00463345454549742,0.712525665568479,-0.00240545358720616,0.70164162395552,-0.000649024110650942,0.999946007440491,-0.00109165339377443,-0.00586485257605482,-0.00850846642767669,-0.11937761221634,-0.673106156976644,-0.974326320013546,1.19022463876761,-100.057021744354,-54.9455995536312,1.19079372600757
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,171,1.36,0.712538277272459,0.00449710484750856,0.701604169588352,0.00453527130681609,0.715783564756171,-0.00240814623327133,0.698317751544148,-0.000638071307440409,0.999952110799647,-0.00132011615589386,-0.00461055375875487,-0.00853089647712189,-0.146766221060318,-0.529603287561713,-0.976913518627754,1.12088357500597,-105.489373884686,-60.6400376665649,1.12147126870713
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,172,1.368,0.715634555878196,0.00463842702421745,0.69844409398498,0.00463842702421745,0.717832330765288,-0.00241014179420374,0.696211561291621,-0.000630910841574195,0.999956368669693,-0.00138441116278091,-0.00312444759936019,-0.00869379030408303,-0.155525478437085,-0.359401255683906,-0.995765565483509,1.0700030366466,-113.399821014836,-68.5315721380945,1.07045504259778
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,173,1.376,0.717476820719729,0.00463881310680806,0.696552370095986,0.00450431532370074,0.718718446525236,-0.00241096024296936,0.695296762349713,-0.000627822478185204,0.999960421835923,-0.00149466154350255,-0.00175777947743865,-0.00859249439349128,-0.16953937037573,-0.20289082727183,-0.984341886397345,1.01923365094307,-129.88276162778,-74.9648067182073,1.01952265462396
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,174,1.384,0.718343864112243,0.0047549345351692,0.6956575000035,0.00448622098634457,0.718681621967886,-0.00241084670302968,0.695334825517144,-0.000628081862576822,0.999961138643211,-0.00159274545543413,-0.000458925919907789,-0.00865873849279337,-0.182053125059667,-0.0541673522841108,-0.992146048518038,1.01016395896281,-163.430365272367,-79.1621893863668,1.01024802946486
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,175,1.392,0.718355809859498,0.00475454948099471,0.695645207951657,0.0044798832834647,0.717513654998474,-0.00241002067913884,0.696539982698341,-0.000631817735824234,0.999960514800227,-0.00158276772774044,0.00123640023388677,-0.00865650051972473,-0.182591976876239,0.140105530437467,-0.992199526886736,1.0185427290168,142.500438698401,-76.9406130023727,1.01832457530704
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,176,1.4,0.717049723477099,0.00473036919814841,0.696991724761987,0.004455702186643,0.714798636913738,-0.0024071813540655,0.699325891568806,-0.000641502677633837,0.999956279074644,-0.00154422021726447,0.00325039350848093,-0.0086307743078429,-0.180165622236757,0.370926710717441,-0.98961575554813,1.07209403495622,115.906660462436,-67.3788140091596,1.07155355351598
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,177,1.408,0.714226296348264,0.0046998500294012,0.699884890398266,0.00445524483627636,0.711088538582147,-0.0024042099685315,0.703098060478285,-0.000653776114095405,0.999951630125356,-0.00146911744312952,0.00449863851038285,-0.00862214330279562,-0.172792297719212,0.514036436688713,-0.988823269921426,1.12776863563978,108.579965484321,-61.2582750104549,1.12708548654109
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,178,1.416,0.710407931201729,0.0046693323137544,0.703760858780414,0.00440707046422882,0.706557523967015,-0.00239961786706785,0.707651226739209,-0.000669667219815048,0.99994714803955,-0.00141390504475207,0.00548096254161638,-0.00858260157012993,-0.167413763824158,0.62666077498443,-0.984437062124414,1.17891790405694,104.957382655228,-56.6194254020258,1.17814864842533
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,179,1.424,0.705799671800119,0.00459651348580128,0.708382279387589,0.00449906659907214,0.701705086436038,-0.00239508070486161,0.71246316727832,-0.000685951859718179,0.999945406959487,-0.00122450868737636,0.00578844368791309,-0.00861264179980177,-0.146033430625067,0.662076797000736,-0.987809276853568,1.19809791562495,102.438495668748,-55.5359340550188,1.19739721317399
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,180,1.432,0.7057996712359,0.00459651353462997,0.70838227994897,0.00449906667231525,0.696570751050177,-0.00239001900889427,0.717483785314815,-0.000703136440265966,0.999878057539037,-0.00116257473464735,0.0129689638962997,-0.00862116276405215,-0.146066420819579,1.48497028947796,-0.989901435753154,1.79063592403075,95.6177246340513,-33.5607727127484,1.78957340462423
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,181,1.44,0.69596776225833,0.00453525404291172,0.718044691633018,0.00448622174486054,0.691632274350791,-0.00238510705857402,0.722245519677739,-0.000719476271559658,0.999944282949365,-0.00103991601770426,0.00604415208304454,-0.00859172841483406,-0.125118878336536,0.691563173362681,-0.985325289290699,1.21028107569418,100.255125167633,-54.5013601588564,1.20966106384729
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,182,1.448,0.691149851535089,0.00448598172378056,0.722683819714219,0.00445594145651032,0.687132399290271,-0.00238046589125347,0.726527948364093,-0.000734488664197248,0.999947497042348,-0.00095955295455001,0.00556752899337299,-0.00854897875649064,-0.115412285958996,0.637031438107471,-0.980309972927216,1.17479219094617,100.269005944147,-56.5590214845969,1.17425227614782
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,183,1.456,0.686857806786298,0.00440036423330341,0.726764155851768,0.00456637935330365,0.683273530045763,-0.00237676429326623,0.730158254279093,-0.000746885803507931,0.99995073639921,-0.000762162105408766,0.0049437534993039,-0.00857339984721239,-0.0921945129809956,0.565744927643209,-0.982918755482331,1.13784727940825,99.2556333604377,-59.7505873415076,1.13745044500751
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,184,1.464,0.683312498001685,0.00436414698921417,0.730097988220243,0.00468101404695442,0.680577406339812,-0.00237388884270681,0.732671950823557,-0.000755716838393662,0.999955467410263,-0.000610852716903455,0.00376351988381941,-0.0086328427163282,-0.0737206161070105,0.430648173651889,-0.989547436253986,1.08171008468339,99.7140348270014,-66.1772158736073,1.08145440378962
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,185,1.472,0.680630828122014,0.00430941499471986,0.732598850250325,0.004693544955286,0.678957020686583,-0.00237209287837032,0.734173792760898,-0.000761090568151136,0.999960161164303,-0.000536975329424615,0.00230603749740912,-0.00860638906961133,-0.0638053370323632,0.263713260034308,-0.986381318469199,1.02301706240745,103.60131053714,-74.6201055993989,1.02287458151127
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,186,1.48,0.6791707687057,0.0043826799339335,0.733952738716937,0.0046082949355305,0.678519806680928,-0.00237181079130676,0.734577882390824,-0.000762336841307283,0.999962359306595,-0.000639928952196576,0.00090994359570764,-0.0086047930583718,-0.0742250760106629,0.103636993504693,-0.986116559732864,0.994321807922797,125.610333797266,-82.6342136883144,0.994255027763816
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,187,1.488,0.679128623503743,0.00365733760543852,0.733999968412534,0.00387078673527256,0.678965679285849,-0.00237233038919628,0.734165784736688,-0.000760869498435485,0.999971068409268,-0.000694046814497767,0.000238611691137328,-0.0075712421641014,-0.0797366595567155,0.0267399402628428,-0.867627572795499,0.871694077275699,161.460959891538,-84.4635014703745,0.871675479736017
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,188,1.496,0.679406398676198,0.00363170302210237,0.733742961771928,0.00387585102358824,0.681171184864997,-0.00237456405387572,0.732119942483302,-0.000753772789363446,0.99996837133863,-0.000696442155479027,-0.00239112315732941,-0.00755339795980529,-0.0777351346530111,-0.274597724750407,-0.865380284881553,0.911224285815133,-105.806145179506,-71.7482687058179,0.911400319209401
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,189,1.504,0.681669493540582,0.0036317030777081,0.73164111812422,0.00384533208227915,0.684562294616216,-0.00237809600984629,0.728950106613753,-0.000742641869232845,0.999963611484468,-0.000760799935949381,-0.00394442515282012,-0.00752584883002386,-0.0837790552776312,-0.452642201441705,-0.86208291702593,0.977287495293551,-100.486144094954,-61.8989247885345,0.977577308814898
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,190,1.512,0.685146057346582,0.00363170327314267,0.728386985049764,0.00375377728232393,0.688743633112415,-0.00238224498610705,0.725000690512861,-0.000729048566323852,0.999959663578332,-0.000880977657699615,-0.00493423898749115,-0.00745307857800029,-0.0967391643730195,-0.566160952188255,-0.853600567767188,1.028849172133,-99.6964110580571,-56.0643826039525,1.02924263961456
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,191,1.52,0.689448145980523,0.00365021736633186,0.724315828212236,0.00380931994208086,0.693668854475524,-0.00238706315699516,0.720289743064219,-0.000712949213218393,0.999954538291876,-0.000917583884842441,-0.0058264122423717,-0.00749214987026328,-0.100147262526633,-0.668430251793922,-0.857975919674317,1.09222303328846,-98.520934088475,-51.7698895624583,1.09267786625972
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,192,1.528,0.694410277839967,0.00363208022675092,0.719560499734082,0.00372306941715997,0.693668854475524,-0.00238706315699516,0.720289743064219,-0.000712949213218393,0.999971505073599,-0.000982363314279212,0.00104619074322284,-0.00741144305043028,-0.113456173165588,0.119046987683276,-0.849415331282046,0.865188357251084,133.622520417266,-79.0427438318099,0.865072341895693
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,193,1.536,0.699455165999461,0.00324851840710646,0.714657768449442,0.00402391347930603,0.698776969769753,-0.00239232883341934,0.715335263694301,-0.000695555575850665,0.999972494252157,-0.000567785204591309,0.000965922752197904,-0.00733180416530562,-0.0658732709690071,0.110206585464482,-0.840234277130293,0.849987305653774,120.867831481911,-81.3120501869848,0.849924503130756
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,194,1.544,0.704579064575237,0.00363995093961766,0.709603471826943,0.0042432641433355,0.70853608510417,-0.00240140307785141,0.705670184886055,-0.000662971639748194,0.999954151067225,-0.000806222953152531,-0.00557145053560704,-0.00774627051579095,-0.0874420454205449,-0.639140836013979,-0.887192440648903,1.09693096697674,-97.7903768974808,-53.9783803269056,1.0973215310481
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,195,1.552,0.709199811899255,0.00366222142922833,0.704984776802992,0.0043219685676931,0.712523710721824,-0.00240532251059053,0.701643609409345,-0.000649197850568145,0.999958130356023,-0.000825117646932908,-0.00470483513463648,-0.00780520609031199,-0.090343551395847,-0.539857801784819,-0.894004395063234,1.04826154265962,-99.500241407539,-58.5224458543029,1.04862154200879
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,196,1.56,0.713337075115165,0.00376495058737232,0.70079876953015,0.00413848260155535,0.715783250665466,-0.00240829807117761,0.698318073060731,-0.000637968593285252,0.999963469442594,-0.00107575207123687,-0.00347628480001248,-0.007734208543999,-0.120189666173104,-0.399294987076217,-0.885870915689168,0.97910638943016,-106.752041396312,-64.7929870561324,0.97948343925503
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,197,1.568,0.716415180816005,0.00390636900048797,0.697650554138234,0.00421109109589712,0.717831851492604,-0.00241014575374685,0.696212055450323,-0.000630892845425719,0.999966290299295,-0.00115882596742089,-0.00201121853709443,-0.00787593724193559,-0.13097322432418,-0.231507387508628,-0.902263086118893,0.94065314145743,-119.498621362733,-73.5744295277737,0.940906121859397
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,198,1.576,0.718369397378414,0.00394345826078126,0.695638107771416,0.00418103615425126,0.718717262957457,-0.00241110277640696,0.695297985386846,-0.000627715967998586,0.999968129381677,-0.00122256481320367,-0.000478716529442557,-0.00787504835996606,-0.139659347395622,-0.055958393701701,-0.90235597471289,0.914812756929359,-158.165122072733,-80.5339563725,0.914879768969904
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,199,1.584,0.719117693617206,0.00399792480896752,0.694864215702269,0.00418103580021794,0.718679475241582,-0.00241090969851569,0.695337044140649,-0.000628033959584898,0.999967692043112,-0.00126332692614891,0.000652090831182203,-0.00791161504354901,-0.145353389025473,0.0735763733840145,-0.906708004557345,0.921227711236422,153.151941591757,-79.8139658136457,0.921135547608882
muse_y_k009_t3_f3_a1,t3_f3_A1,y,9,200,1.592,0.719106487407519,0.00399157251813198,0.694875963785367,0.00416197916971159,0.717510855019841,-0.00240984791384569,0.69654286743912,-0.000631966310726759,0.999965357646338,-0.00125879877453155,0.00231495502199316,-0.00789556306558166,-0.146338921028075,0.264127133892117,-0.90511472691378,0.954154542797933,118.988525709257,-71.5506720588551,0.953833508317967
