trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1463,11.696,0.727026465967067,0.00729552550487745,0.686475303501211,-0.011443372490883,0.729481569719836,-0.00191333596339036,0.683997642772012,-0.000450851313602423,0.99989109750575,-0.0142307387976874,-0.00351187723101089,0.00171636835604569,-1.63149581489961,-0.399591979955261,0.202392147062909,1.6918672896159,-166.237823888206,6.87054681072649,1.69118251817906
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1464,11.704,0.727243080723402,0.00705540942905935,0.686243870032786,-0.0117078426769605,0.729656084327862,-0.00191361548743149,0.683811475493595,-0.000450180375965201,0.999890541250987,-0.014236709692101,-0.00345043154608423,0.00207753125035329,-1.63230860998752,-0.391960809970186,0.24367698019185,1.69630278708351,-166.497405228926,8.25921677876093,1.69549622671525
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1465,11.712,0.727378125633552,0.00693840849021507,0.686099818352791,-0.0118304730975323,0.729764557351985,-0.00191372869070387,0.6836957116695,-0.000449800062836392,0.999890322581658,-0.0142352449710015,-0.00341178619400983,0.00224951619902968,-1.63219750673534,-0.387252469372498,0.263319675905734,1.69804900628552,-166.652889114258,8.92096590510888,1.69718898684224
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1466,11.72,0.727674914036461,0.00717184991470866,0.685786106694385,-0.0116275498617192,0.729764557351985,-0.00191372869070387,0.6836957116695,-0.000449800062836392,0.999891886905146,-0.0142675735826965,-0.00297965424808397,0.00194229397637684,-1.63568058924844,-0.338232734739734,0.227422558242438,1.68569670845356,-168.316809619796,7.75359455925565,1.68504183838451
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1467,11.728,0.727854587080243,0.00720236825666879,0.685595605910174,-0.0115970304132801,0.729827889572294,-0.00191370630048726,0.683628105848504,-0.000449693932435244,0.999892434547417,-0.0142691368846372,-0.00281037363412229,0.00190075444077825,-1.63580644144318,-0.318904135213018,0.222386294451468,1.6813739100161,-168.968427048084,7.60047616124427,1.68076858963405
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1468,11.736,0.727910976437399,0.00716158744099012,0.685535169044819,-0.011655644554018,0.729823426278801,-0.00191359036553806,0.683632870975198,-0.000449831961584451,0.999892397354791,-0.0142794238349619,-0.00272128091069725,0.00197139474376594,-1.63698655858255,-0.30857796344435,0.230337686000809,1.68166607924867,-169.324802177488,7.87254689109362,1.68105914721582
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1469,11.744,0.727910976829256,0.0071615875386495,0.685535168629795,-0.0116556444319463,0.72980617930702,-0.00191370876939315,0.683651282437787,-0.000449872431568894,0.99989246442559,-0.0142795733493517,-0.00269605669820319,0.00197095108010554,-1.63699752638459,-0.305688464038326,0.230245573962463,1.68113633080862,-169.42256706125,7.87187417369187,1.68053513789622
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1470,11.752,0.727903562446721,0.00783020148181607,0.685545973331305,-0.0110367645331554,0.72980617930702,-0.00191370876939315,0.683651282437787,-0.000449872431568894,0.999892882062073,-0.0143444148504559,-0.00270812732335033,0.00106217258449171,-1.64415188350097,-0.30855083665756,0.126156386888255,1.67760378778022,-169.371176130933,4.31273384811269,1.67726855324574
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1471,11.76,0.728230496415244,0.00750755302218082,0.685196613346929,-0.0113834000336319,0.729541468068936,-0.00191351354750659,0.683933755468811,-0.00045051531972271,0.999894201039912,-0.0143473501376759,-0.00184308951461906,0.00153078144204111,-1.64447125560048,-0.208663882015031,0.178427741174232,1.66723207292036,-172.768490992849,6.14357944403871,1.66691000951595
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1472,11.768,0.727735482360585,0.00750755315629724,0.685721829012189,-0.0114139202376226,0.72905012930904,-0.00191319599038637,0.684457481833657,-0.000451882178999835,0.999893878168365,-0.0143681608357187,-0.00184682200975255,0.00154194814777917,-1.64685926324793,-0.209069447418955,0.179717719167911,1.6697766094219,-172.764979552017,6.17870175567316,1.66945160979995
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1473,11.776,0.727735482291618,0.00750755315629716,0.685721829085382,-0.0114139202376225,0.72905012930904,-0.00191319599038637,0.684457481833657,-0.000451882178999835,0.999893878168182,-0.0143681608355536,-0.00184682211031922,0.00154194814767027,-1.64685926324768,-0.209069458942054,0.179717719321076,1.66977661088092,-172.764979157475,6.17870175553962,1.66945161124103
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1474,11.784,0.726571736417991,0.00750755277765617,0.686954780846444,-0.0114139196619651,0.728556221377782,-0.00191283413038202,0.684983188013789,-0.000453316428742775,0.999891648064207,-0.0143664206888998,-0.00282099129068198,0.00152973728859956,-1.64683921440323,-0.320710077232832,0.179923216439676,1.68739643105849,-168.979988414218,6.12095398152769,1.68690212277887
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1475,11.792,0.725952569041347,0.0075380719838102,0.687608224039448,-0.0114444399754203,0.727334343644174,-0.00191195087360281,0.686280473515976,-0.00045680438150435,0.999893148354772,-0.0144106775232169,-0.0019393281155528,0.0015044111684996,-1.65174080187592,-0.219723127717486,0.17557846059475,1.67551595792474,-172.422704468066,6.01510701547376,1.67518239347208
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1476,11.8,0.725211997171605,0.0075685901009749,0.688389227179667,-0.0114257387173209,0.726634759817042,-0.00191159038103765,0.687021150518527,-0.000458680765533234,0.999892976965307,-0.0144198821895722,-0.0019968729845914,0.00145399841049468,-1.65279476317008,-0.226398305810733,0.169899314776245,1.67685792457138,-172.200218258475,5.81518940807738,1.67652537088967
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1477,11.808,0.724382392372856,0.00756859028900727,0.689262343460486,-0.0114143746466828,0.72584638439432,-0.00191075505909073,0.687854027134066,-0.000461120639941077,0.99989302080546,-0.0144113416922145,-0.00205453422857143,0.00142795807525457,-1.65182010380562,-0.233049580750929,0.167008949915243,1.67651834221293,-171.969341387573,5.71708935462365,1.67618194964079
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1478,11.816,0.723537794313648,0.00759910896036361,0.690148055519396,-0.0114444399403067,0.725012464802435,-0.00191047308054239,0.688732939109228,-0.000463205862585506,0.999892401570016,-0.0144542303276246,-0.00206701542272607,0.0014099487307359,-1.65673326428231,-0.234502344177798,0.164976113876691,1.68136063250995,-171.943586622566,5.63095650817105,1.68102621940079
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1479,11.824,0.722634306522219,0.00759910877409316,0.691094014866187,-0.0114444396597789,0.724098658396305,-0.00190986429371948,0.689693604822968,-0.000465610728447304,0.999892469635896,-0.0144540139842164,-0.00204938470950752,0.00138948461144022,-1.65670068624286,-0.232516159976086,0.162602056008325,1.68082133407026,-172.010782938357,5.55145527004055,1.68049442409182
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1480,11.832,0.721692690097153,0.00762962706348654,0.692076928268899,-0.0114444400952298,0.723188972009237,-0.0019092959216061,0.690647410903417,-0.00046815137993671,0.999892123827432,-0.0144756632147304,-0.00209263706581171,0.00134786960479421,-1.65917922687299,-0.237537524728339,0.157910617351632,1.68351879871099,-171.852573992458,5.38213866274127,1.68319446684846
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1481,11.84,0.720643182678936,0.00766014612579306,0.693169351752145,-0.0114444401879378,0.722129653791908,-0.00190828136207394,0.691754941696331,-0.000471397207923877,0.999891913685496,-0.0144967985819459,-0.00207511136541777,0.00130295435519066,-1.66158796402505,-0.235600726809025,0.152740102322952,1.68514444589283,-171.929685565927,5.20037941567883,1.68483312352733
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1482,11.848,0.719613990488385,0.00766014623519957,0.694237748640969,-0.0114444403513937,0.721089336629098,-0.00190769893327298,0.692839306448746,-0.000474050849462644,0.999891987303104,-0.0144965107305263,-0.00205604339508873,0.00127968326018973,-1.66154650226093,-0.233454634302944,0.150041931321624,1.68456238430276,-172.002045780501,5.1100374704376,1.68425924539395
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1483,11.856,0.718464352804883,0.00769066413978483,0.695427394655811,-0.0114265566108449,0.72025328917897,-0.00190719159278734,0.693708393484024,-0.000476294990979248,0.999890908838707,-0.0145049449609368,-0.00250457208370449,0.00122642246479575,-1.66256877880076,-0.284934193693857,0.144687233864573,1.69300231382665,-170.275019286709,4.90258778106859,1.6926468470266
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1484,11.864,0.718464352686326,0.00769066413978486,0.695427394777894,-0.0114265566352609,0.718817063187539,-0.00190645101259058,0.695196493548995,-0.000480075160158264,0.999893946101996,-0.0145077423918569,-0.000436655114210479,0.00119636598972148,-1.66258226538875,-0.0480427729378619,0.137805009705062,1.66897516995208,-178.344814324873,4.73622661561891,1.6689171671243
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1485,11.872,0.716146062008298,0.00772118282288236,0.697814390538081,-0.011413919738174,0.718817063187539,-0.00190645101259058,0.695196493548995,-0.000480075160158264,0.999886886038765,-0.0145153289704868,-0.00376412650641894,0.00116262815427702,-1.66392810544019,-0.429358513834273,0.139477357122075,1.72408219253768,-165.53107112104,4.64026987754875,1.72357356881099
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1486,11.88,0.71494228310781,0.00775170132578289,0.699047133939963,-0.0114257376773572,0.716469082357844,-0.00190453902624189,0.697616076246779,-0.000486742698276396,0.99989135818452,-0.0145460120137917,-0.00211596214159144,0.00109912084206498,-1.66718556294947,-0.240613695558636,0.129464531095067,1.68942703796559,-171.787590968485,4.39501112106745,1.68915718575211
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1487,11.888,0.714942282964954,0.00775170132578315,0.699047134086466,-0.0114257376529416,0.715200451776008,-0.00190369407377553,0.698916625563478,-0.000490142049966349,0.999893551202438,-0.014548057287048,-0.000299328772686156,0.00107270463563545,-1.66717942019912,-0.0325086118741069,0.123408933239318,1.67205675555129,-178.882921523449,4.23265921484811,1.6720215035261
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1488,11.896,0.712282169250317,0.00779480850239696,0.701757133740948,-0.0114139201050187,0.713858226548628,-0.00190275068025517,0.700287489584101,-0.00049382253241213,0.999891032502174,-0.0145661655276167,-0.00217837787665831,0.0010023040379933,-1.66947978524257,-0.247924284416598,0.118480320822727,1.69194172197488,-171.553085834856,4.01549448447396,1.69168718295978
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1489,11.904,0.710889183721418,0.00781839014515573,0.703167948410018,-0.0114139201101573,0.712460565765952,-0.00190184207859248,0.70170939686172,-0.000497575249975692,0.999890876943131,-0.0145816696576355,-0.00216741171898705,0.000954694890204262,-1.67124350763243,-0.246745513740819,0.113010765863038,1.69313603811262,-171.601417777727,3.82713334903434,1.69289427762755
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1490,11.912,0.709442796027283,0.00784983401725142,0.704626866998656,-0.0114139202095985,0.711052652239116,-0.00190070738631468,0.70313601921058,-0.000501541472584161,0.999890516334244,-0.0146022272834477,-0.00221765070184691,0.00090129271979283,-1.67359206876984,-0.252588921153574,0.106981109269071,1.69592350460723,-171.417340845636,3.61669527678851,1.69568919718218
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1491,11.92,0.70797201745902,0.00789258396210323,0.706104629503638,-0.0113834004997079,0.711052652239116,-0.00190070738631468,0.70313601921058,-0.000501541472584161,0.999883686815479,-0.0146076285589265,-0.00430253846985482,0.000847461435425497,-1.67443401126243,-0.491564700017506,0.104306594285873,1.74821193737694,-163.639308688764,3.4205687693576,1.74777816215375
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1492,11.928,0.706532242440352,0.00793481228517684,0.707544802356241,-0.011383400409119,0.708164469164036,-0.0018986233328298,0.706044772350783,-0.000509194648804983,0.999890070469467,-0.014637503054027,-0.00224034625167168,0.000755863466636696,-1.67760031411828,-0.25542955847888,0.0903647964849199,1.69933895080358,-171.342699750327,3.04822335277626,1.69913854156204
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1493,11.936,0.70506927546019,0.00794738737140164,0.709002520473577,-0.0113834001127475,0.706719799587739,-0.00189774910269594,0.707490819916037,-0.000512984934878086,0.999889948946598,-0.0146445640626127,-0.00226175911069471,0.00071497182533031,-1.67840109188293,-0.257951025894101,0.0857171765236728,1.70026950550342,-171.262659335861,2.88972729208177,1.70007746553179
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1494,11.944,0.705069275288096,0.00794738739581669,0.709002520644442,-0.0113834001127473,0.705280406591752,-0.00189646106881524,0.708925725386735,-0.000517105482468063,0.999892485907237,-0.0146456291370533,-0.000229536415914268,0.000685190819540963,-1.67834323155978,-0.0251501765275464,0.0788938981220895,1.68038471233905,-179.141480064477,2.69102050333437,1.6803672719941
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1495,11.952,0.702153439207029,0.00799584907152826,0.711890248629456,-0.0113528901015593,0.705280406591752,-0.00189646106881524,0.708925725386735,-0.000517105482468063,0.999883080824347,-0.0146511558460065,-0.00433327279094049,0.000625348308960436,-1.67931621864889,-0.49545470597522,0.0789293616763302,1.75265745998037,-163.56216988741,2.58113715940125,1.75232529373538
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1496,11.96,0.700559945365181,0.0079958491639897,0.713458921927819,-0.0113223702322145,0.70380691115545,-0.00189564702724713,0.710388602846862,-0.000520843024603299,0.99988275783349,-0.0146272309473631,-0.00449314707960524,0.000571254258637072,-1.67656147140752,-0.513865740498346,0.0729874172911309,1.75506225808343,-162.959708820503,2.38343528027896,1.7547440832273
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1497,11.968,0.699025574331427,0.00805688609245787,0.714961149226167,-0.0113528901302816,0.700691490324084,-0.00189336853382258,0.71346168124989,-0.000529085144783017,0.999889406999101,-0.0146904813065155,-0.00226498965961843,0.000483065017656127,-1.68360379460313,-0.258707676948575,0.0591625604739079,1.70439185866279,-171.264087097935,1.98924097183389,1.70425842574157
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1498,11.976,0.6990255741316,0.00805688609245801,0.71496114942154,-0.0113528901302818,0.700691490324084,-0.00189336853382258,0.71346168124989,-0.000529085144783017,0.999889406998475,-0.014690481306034,-0.00226498993908388,0.000483065017391981,-1.68360379456655,-0.258707708970036,0.0591625609140749,1.70439186350244,-171.264086033143,1.98924098098896,1.70425843056393
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1499,11.984,0.696004510660868,0.0080874048702317,0.717902975386474,-0.011297475533861,0.699509927304817,-0.00189220443188189,0.714620177167025,-0.000532494287787851,0.999880728933476,-0.0146653275465114,-0.0048270750371566,0.00039423597034367,-1.6808595825587,-0.55242211652012,0.0532852200276182,1.77011255172471,-161.806656977748,1.72501996984557,1.7698623632678
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1500,11.992,0.694490649523355,0.00812447734115889,0.719367136216423,-0.0112984036193234,0.696106459950509,-0.00188988878751313,0.717935882787195,-0.000541241270235566,0.999889668299761,-0.0146901894464226,-0.00218210307210101,0.000296627048274163,-1.68351835202191,-0.249524459654538,0.0376608560667933,1.70232630175302,-171.569223434038,1.26766775542793,1.70224385247845
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1501,12,0.693007200625208,0.00814844192523908,0.720796168761822,-0.0112918498963987,0.694635266345106,-0.00188884146516583,0.719359424723719,-0.000545058477552266,0.999889522292461,-0.0146991984464046,-0.00219494738890801,0.000242859523383728,-1.68453791099748,-0.251086385744088,0.03152405945076,1.70343949496835,-171.522275059534,1.0603832290387,1.70336983181998
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1502,12.008,0.691550969317654,0.00817896097470461,0.722193087447917,-0.0112918499650773,0.693522740338552,-0.00188793881096525,0.720432053674929,-0.000548049337427131,0.999888119577935,-0.0147171145600941,-0.00266764480997314,0.000196308670003246,-1.68659594056101,-0.305325755957568,0.0269920525476266,1.71422234697505,-169.738831449916,0.902213535893839,1.7141496056237
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1503,12.016,0.690023601715588,0.00820947924605443,0.72365221456297,-0.0112918503384392,0.691629782985531,-0.00188639416800118,0.722249526799734,-0.000553029828350867,0.999889101861413,-0.014734909151058,-0.00215604526297671,0.000133790547117231,-1.68860211703026,-0.246812047492682,0.0189702177802076,1.70664969035512,-171.684330961299,0.636882779560169,1.70660796349303
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1504,12.024,0.688490865136787,0.00821514234227896,0.725110655044271,-0.0112861862806899,0.690105379849875,-0.00188508481460317,0.723706225456077,-0.000557129805013092,0.999889146839147,-0.0147310801166361,-0.00216349108240889,9.28343479989499e-05,-1.68815334524675,-0.247734395789081,0.0142890843354451,1.70629371031365,-171.651504393395,0.479819968925029,1.70626184153455
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1505,12.032,0.68700876459585,0.00823999819706146,0.726515135588215,-0.0112613302693173,0.688999347800679,-0.00188424658008222,0.724759294398047,-0.000559936344449744,0.999887967217988,-0.0147267988495955,-0.00267830011135544,3.34190959214277e-05,-1.68765625425416,-0.306821270718359,0.00834904746253073,1.71534038350467,-169.695985669288,0.278875887234075,1.7153164038727
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1506,12.04,0.685553935546448,0.00830103513916434,0.727887878161816,-0.0112308101882811,0.68716392427434,-0.00188279377379121,0.726499743470406,-0.000564801672478593,0.999889003454694,-0.0147429969930006,-0.00214936621780196,-7.09570717742922e-05,-1.68947845048319,-0.246392523389062,-0.00449903181609557,1.70735671478353,-171.702514679261,-0.15097948252095,1.70736499855006
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1507,12.048,0.684145358273178,0.00830103504501343,0.7292119653954,-0.0112308100609005,0.686118778229743,-0.00188209111090681,0.727486878188321,-0.000567412888872927,0.999887862795124,-0.0147396226033458,-0.00264509937247652,-9.38606452976568e-05,-1.68908677910176,-0.303232021004249,-0.00628685068076607,1.7161012005095,-169.822432008566,-0.209900684211634,1.71611563369424
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1508,12.056,0.682828572765558,0.00833155312934572,0.730445066243882,-0.0112129673759688,0.684755001034304,-0.0018810297122928,0.728770693923585,-0.000570932455867898,0.99988796779796,-0.0147441407254571,-0.00257630796501186,-0.000157494135193588,-1.68958561710741,-0.295457476047346,-0.0136928471621047,1.71527903611975,-170.08099364624,-0.457389537371917,1.7153119638554
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1509,12.064,0.681539695414344,0.00836207184425663,0.731647174695862,-0.0112308097908265,0.683158732280822,-0.00187982043573617,0.73026726762919,-0.000574989553675839,0.999888515856855,-0.0147745979443522,-0.00215094520071907,-0.000201365094256793,-1.69306791743452,-0.24679436845588,-0.0194307029190668,1.71107100541255,-171.706545478767,-0.650657509709627,1.71111110900421
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1510,12.072,0.680279086530643,0.00839259000745035,0.73281917604086,-0.0112242633965702,0.681897805137468,-0.0018787489394525,0.731444816268206,-0.000578278044027029,0.999888326738699,-0.0147871183559541,-0.0021471170698873,-0.000255089590956507,-1.69448963054481,-0.246447020065744,-0.0255898424887562,1.71250870998129,-171.724908459933,-0.856196838155922,1.7125618582593
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1511,12.08,0.680279086373226,0.00839259000745063,0.732819176187365,-0.0112242633721546,0.680641978270858,-0.00187786980381959,0.732613563160048,-0.000581458915997107,0.999890537200663,-0.0147867679590709,-0.000431766035382551,-0.00028051378600366,-1.69448708153124,-0.0499466470332095,-0.0314094058256842,1.6955139892671,-178.311640289265,-1.06146534295528,1.69552759639045
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1512,12.088,0.677812018358258,0.00842310897462205,0.735101667724371,-0.0112007639540844,0.679400549259749,-0.00187686709242132,0.733764968694091,-0.000584596295946379,0.999888448641275,-0.0147838184359602,-0.00209970884615168,-0.000346711635552835,-1.69409023489939,-0.24117014654459,-0.0361689992609229,1.71155279207898,-171.897831967598,-1.21088013680368,1.71162686904958
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1513,12.096,0.676684679591263,0.00845362725112724,0.736138935535281,-0.0112182075998114,0.678273182174974,-0.00187594670183126,0.734807203283233,-0.000587511088822821,0.999887995671196,-0.0148140230141291,-0.00209653277264458,-0.000381293992079514,-1.69754359267853,-0.240866030143422,-0.0401295427166701,1.7150163479453,-171.924157985519,-1.34078214271788,1.71509856466831
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1514,12.104,0.675554023447219,0.00845362703418659,0.737176946938212,-0.0112002900452941,0.67711254326321,-0.00187484899624754,0.735876850974933,-0.000590674263211652,0.999888319701157,-0.0147972214022353,-0.00205318213102425,-0.000418099397462354,-1.69561080118325,-0.235960677179008,-0.0444242413701943,1.71252647964503,-172.077615611464,-1.48646290900396,1.71261582041685
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1515,12.112,0.674553426505265,0.00848414608791978,0.738092302870367,-0.0112002901160667,0.676096843587734,-0.0018740492023625,0.736810147974724,-0.000593187791251399,0.999888085556566,-0.0148149107763725,-0.00203008883349232,-0.000462082288353575,-1.69762869471506,-0.233390115387493,-0.0494988125214491,1.71431160047454,-172.172044089915,-1.65458092220736,1.71441021587998
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1516,12.12,0.673570559551573,0.00848414631074968,0.738989359910875,-0.0112002904102342,0.676096843587734,-0.0018740492023625,0.736810147974724,-0.000593187791251399,0.999884533042024,-0.0148125370794576,-0.00336077261337065,-0.000463180358005115,-1.69730406540776,-0.38586082032748,-0.0473669626815365,1.74125623969225,-167.192206428114,-1.55879520352784,1.74140852833107
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1517,12.128,0.672678896292452,0.00848414595351916,0.739801105200241,-0.0112002899386386,0.674209388483915,-0.00187269310816149,0.738537633554955,-0.000597765601948448,0.999888191797697,-0.0148094199616624,-0.00200821676298302,-0.000502045181353812,-1.69699112846183,-0.230951573320596,-0.054116142199149,1.71348944442151,-172.249959666545,-1.80984029172488,1.71359625694171
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1518,12.136,0.671865593330746,0.00851466385384657,0.740539181164589,-0.0112181173937767,0.674209388483915,-0.00187269310816149,0.738537633554955,-0.000597765601948448,0.999884905687304,-0.0148411973998356,-0.00310654098016555,-0.000513460386853073,-1.70058007404961,-0.356817938606923,-0.053549280965683,1.73843583576105,-168.150026990045,-1.76516908646286,1.73859618892195
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1519,12.144,0.671865593250363,0.00851466385384679,0.740539181237887,-0.011218117369361,0.672650702760511,-0.00187126490914234,0.739957544873779,-0.000601853636625549,0.999889236365142,-0.0148398675208156,-0.000998302465439231,-0.000544724962884191,-1.70052597872547,-0.115310760335007,-0.0607164662417858,1.70551214156984,-176.120775761533,-2.04016870804008,1.70557269355218
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1520,12.152,0.670470507260363,0.00854518297576738,0.741802421300018,-0.011200289968238,0.672650702760511,-0.00187126490914234,0.739957544873779,-0.000601853636625549,0.999885506969669,-0.014843833848573,-0.0028803111932894,-0.000580823650529651,-1.7008697894442,-0.331011370241612,-0.0616515618616802,1.7338764324349,-168.987153823511,-2.03769944956354,1.73404871769131
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1521,12.16,0.669889358690172,0.00854518299297774,0.742327273152084,-0.0112002899907958,0.671354857478442,-0.00187035661149756,0.741133450181476,-0.00060508540544556,0.999887842637279,-0.0148415202662388,-0.00191372812542479,-0.000607508860971383,-1.70065124971811,-0.220306234700473,-0.066353382759047,1.71614459810915,-172.61887914718,-2.21584862649786,1.71626987458117
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1522,12.168,0.669340982872286,0.00857570101175906,0.742821418312162,-0.0112002900153579,0.670811018989102,-0.00186991560622296,0.741625722618049,-0.000606440173961087,0.999887534372315,-0.0148602323100298,-0.00191844669108467,-0.000641611126457379,-1.70278792788372,-0.220906192464383,-0.0702486494259915,1.71849385973934,-172.608184859027,-2.34279157156141,1.71862688764755
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1523,12.176,0.669340982818127,0.00857570101175908,0.742821418360963,-0.0112002900153579,0.670299635677922,-0.00186936840802048,0.742087955989033,-0.000607822193935473,0.999888621583956,-0.0148596311311094,-0.00122919427163597,-0.000651821315160268,-1.70276269435763,-0.141949658615005,-0.0725920860807037,1.71021054547051,-175.234595003092,-2.43272392325556,1.7102995268221
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1524,12.184,0.668466701160744,0.00857570116847177,0.743608284170994,-0.0112002902200325,0.669873375482112,-0.00186915505925765,0.742472758062071,-0.000608781789774956,0.999887728387682,-0.014857316993904,-0.00183123188044976,-0.000661317824000626,-1.70245523768037,-0.210946542073145,-0.0726557296456178,1.7170122698945,-172.936638807277,-2.42520689180332,1.7171438114113
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1525,12.192,0.668466701133569,0.0085757011684721,0.743608284195422,-0.0112002902200329,0.66958264585459,-0.00186860534227146,0.742734957317706,-0.000609805466027758,0.999888375030865,-0.0148566318095488,-0.00143977410780063,-0.000667098142079287,-1.70240213533546,-0.166103473405485,-0.0739844788905941,1.71208559873297,-174.427286776196,-2.47669789351776,1.71219151982092
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1526,12.2,0.668038718503566,0.00875881203747698,0.743993397508079,-0.01101718004714,0.669310898069277,-0.00186865173255351,0.742979849992595,-0.000610222402657149,0.999888053263495,-0.0148422413997453,-0.00164951427662876,-0.000931618925310865,-1.70068821804529,-0.190584097177975,-0.103938859546275,1.7144870952034,-173.605944006648,-3.47562363739382,1.71465755040571
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1527,12.208,0.666484729023526,0.00839158956341179,0.745383115937174,-0.0114759609108154,0.669111534065538,-0.0018685424322983,0.74315939779008,-0.000610742111931407,0.999882415842378,-0.0149334957038007,-0.00346661873091112,-0.000357421107955945,-1.71120497868739,-0.397813369209587,-0.0350212122023947,1.75718651289797,-166.912594648223,-1.14199631157357,1.75730153186617
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1528,12.216,0.666318729280675,0.00837034521846548,0.745531144531655,-0.0115152448533299,0.669027124871809,-0.00186850316401668,0.743235387861546,-0.00061082893204253,0.999881826895925,-0.0149481521316655,-0.00357552805254108,-0.000317159678799873,-1.71289872346463,-0.410223693159963,-0.0302156664247377,1.7615954421416,-166.531849393135,-0.982810820773877,1.76169703948621
muse_y_k003_t3_f1_a1,t3_f1_A1,y,3,1529,12.224,0.666613393492716,0.00851999765374638,0.74526865085989,-0.0113415740347307,0.669016035883525,-0.00186850025482519,0.743245369419016,-0.00061096209530156,0.999883533360181,-0.014919823838402,-0.00316575768998172,-0.000544564081902114,-1.70957729089119,-0.363660333902573,-0.0569838853249109,1.74875684849887,-167.991071143296,-1.86733461353778,1.74893075125475
