trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k013_t4_110,t4_110,y,13,1303,10.416,0.223774451895263,0.0243537713106639,0.974335913794918,-0.00118978625976182,0.208320377813189,0.0259698302274573,0.977685102737248,-0.00774777331774796,0.99985216784351,0.00712369517816201,0.015649133360101,7.12185542532776e-06,0.816635023233687,1.79328044436545,0.0135972709983321,1.97051576981612,65.5161389943918,0.395364724152139,1.97041376324623
muse_y_k013_t4_110,t4_110,y,13,1304,10.424,0.223774450936269,0.0243537713106776,0.974335914015229,-0.00118978621093288,0.200740221221859,0.0260295331152148,0.979269563345007,-0.00754647571274132,0.999700933843353,0.00712364392840601,0.0233942863681774,6.27314300578318e-05,0.81715554141195,2.68091295298385,0.0263121191118216,2.80280747964411,73.0485190302027,0.537887646864533,2.80260624137765
muse_y_k013_t4_110,t4_110,y,13,1305,10.432,0.216134398777338,0.0243537733641626,0.976059213342692,-0.00110789752765539,0.193312319944013,0.0260858776927634,0.980762900041008,-0.00734900306263671,0.999707538232733,0.00701664841928626,0.0231422533338403,0.000201881751350245,0.805237743198205,2.65191573654505,0.0417794242223692,2.7717883066884,73.1094128217419,0.863657345630479,2.77148645878101
muse_y_k013_t4_110,t4_110,y,13,1306,10.44,0.208404687315176,0.0243246230421663,0.977739717791656,-0.000918298215337406,0.185719846240503,0.0261417754091515,0.982228927681332,-0.00714702153639462,0.999711572971524,0.00701645102746128,0.0229655998348066,0.00034857711898524,0.80558755217217,2.63154968888398,0.0584590741442526,2.7527154834145,72.9792530852483,1.21687477849419,2.75230172806615
muse_y_k013_t4_110,t4_110,y,13,1307,10.448,0.200901647213128,0.0243537741299297,0.979308365140919,-0.000740133569949501,0.170557627884749,0.0262493130078451,0.984974922986519,-0.00674316132424091,0.999503750601662,0.00699442956211037,0.0307097793354213,0.000489838218271079,0.804371772988304,3.51915480533651,0.080869958173821,3.61081769731434,77.1250985217384,1.2833366663841,3.61023592923953
muse_y_k013_t4_110,t4_110,y,13,1308,10.456,0.193466293704517,0.0243537736133983,0.980804407529164,-0.000633310658754566,0.170557627884749,0.0262493130078451,0.984974922986519,-0.00674316132424091,0.999708438243214,0.0069145626725365,0.0231281771203963,0.00056102713783772,0.794481446588094,2.65002134361279,0.0826843057272697,2.76778803107999,73.311169194782,1.71189651539342,2.76721853297667
muse_y_k013_t4_110,t4_110,y,13,1309,10.464,0.185707554287869,0.024323251040329,0.982303867292936,-0.000442764712019579,0.162979355507714,0.0263000045218813,0.986257194262269,-0.00654111659859103,0.999713351368012,0.00690860598772854,0.0229127037339408,0.000703041566864393,0.794145754879054,2.62521168176175,0.0987825087239571,2.74447842733016,73.169049681311,2.06270289990954,2.7438030678319
muse_y_k013_t4_110,t4_110,y,13,1310,10.472,0.178163210743337,0.0243232539361852,0.983700237123894,-0.000305185149387523,0.155376233872461,0.026349721621848,0.987483540758833,-0.00633836323183588,0.999712967244818,0.00684897951644372,0.0229434719993368,0.000819569862784296,0.787618264284419,2.628652408579,0.112013613269283,2.74639819853572,73.3203039149174,2.33749350556983,2.74564095543892
muse_y_k013_t4_110,t4_110,y,13,1311,10.48,0.170586401715378,0.024323250584891,0.985042448670458,-0.000182614603282373,0.147840578520729,0.0263969542719912,0.98863982295683,-0.0061371501291452,0.999714964842565,0.00677181132954239,0.022874809540682,0.000935269812820718,0.7790616074615,2.62070088842935,0.12502501726027,2.73690361353407,73.4442480438475,2.61825061276332,2.73606970691603
muse_y_k013_t4_110,t4_110,y,13,1312,10.488,0.163151243241418,0.0243537722572143,0.986300432079976,0.000152592514142942,0.14024795255276,0.0264434993839184,0.98974544028646,-0.00593435567289006,0.999711076648196,0.00690280841351199,0.0230030238475363,0.000987601529160423,0.794243710124618,2.63533868988213,0.131472736091865,2.75556131519472,73.2281373880933,2.73472187446681,2.75466889547571
muse_y_k013_t4_110,t4_110,y,13,1313,10.496,0.155686034137569,0.0243537722505623,0.987506296617938,0.000258247183750168,0.132712667266214,0.0264878415454798,0.990783969956062,-0.00573298137577362,0.999710516100337,0.00680895530662986,0.0230501722699631,0.00110076534941345,0.783787152934622,2.64066643101583,0.144240089502887,2.75830504194497,73.4683664388946,2.99753632778836,2.75733993254126
muse_y_k013_t4_110,t4_110,y,13,1314,10.504,0.148037653689518,0.0243232536406706,0.988682510105638,0.000355856219565117,0.125097647018968,0.0265314404262147,0.991774212291891,-0.005529304841247,0.999712343130978,0.00670452640283831,0.0229941396522389,0.00124493330647928,0.772180719212059,2.63414774468404,0.160453550045816,2.74968048065029,73.6618953671754,3.3453111045164,2.74862448969145
muse_y_k013_t4_110,t4_110,y,13,1315,10.512,0.140152067347892,0.0242754967700514,0.989832142507758,0.000654166019583554,0.117464747226862,0.026572964302892,0.99270718455793,-0.00532507785421492,0.999717994962285,0.00679306931970388,0.0227129297296649,0.0013811520201795,0.782634714310376,2.60179500567241,0.176085915805345,2.7226569004064,73.2584146777637,3.70815227641148,2.72148701072095
muse_y_k013_t4_110,t4_110,y,13,1316,10.52,0.132626881405415,0.024232798202613,0.99086948631032,0.000736830420557965,0.109790463892023,0.0266130684587725,0.993585219491667,-0.0051195930775759,0.99971557972288,0.00667403049628288,0.022844417128881,0.00153283473421832,0.769408059427207,2.61677014129441,0.193272991208318,2.73437912210654,73.6150991937926,4.05319370956447,2.73311683692838
muse_y_k013_t4_110,t4_110,y,13,1317,10.528,0.124647379913963,0.0241290237918702,0.991907334440117,0.000812880887095408,0.102080492399647,0.0266521614344535,0.994406907456815,-0.00491301989517626,0.999722667779659,0.00654061429939453,0.0225556150617994,0.00174703213807508,0.754595642134916,2.58353226849098,0.21726638799754,2.70023299898669,73.7180224766358,4.61512711395522,2.69884428442256
muse_y_k013_t4_110,t4_110,y,13,1318,10.536,0.117135585768712,0.024109624244694,0.992822815170763,0.000915555461190929,0.0944956332656096,0.0266890245079958,0.995156314502483,-0.00470966775674647,0.999721845444778,0.00643496670779473,0.0226128135884995,0.001866441954243,0.742803747066773,2.59002249986804,0.23072985363774,2.70429477347401,73.9974092127696,4.89441410885804,2.70284276282806
muse_y_k013_t4_110,t4_110,y,13,1319,10.544,0.109424650933985,0.02407910154702,0.993702818232478,0.00107316051663885,0.086846664416724,0.0267245160525041,0.995852984443778,-0.00450449729379849,0.999723751412767,0.00637797294776483,0.0225339460761291,0.001990878323687,0.736568227906787,2.58090434617432,0.244793084014191,2.6950925127803,74.0717026842252,5.21131186812211,2.69356622052987
muse_y_k013_t4_110,t4_110,y,13,1320,10.552,0.101785607755914,0.0240354240722569,0.99451519139191,0.00123391010168723,0.0792588417005688,0.0267580994834201,0.996485596264137,-0.0043007630051933,0.999725308373966,0.00632531733322126,0.0224673821604983,0.00212482847921288,0.730856126504364,2.57318991896869,0.259968532036055,2.68757151986325,74.1440073539455,5.55089456438145,2.68596455904545
muse_y_k013_t4_110,t4_110,y,13,1321,10.56,0.094166060517086,0.0240180695653412,0.995265873151207,0.00131419998934391,0.0715678501607806,0.0267902251509945,0.997067482255579,-0.00409420178349407,0.9997245697185,0.00618897374649325,0.0225273354570148,0.0022361713558355,0.715525247890099,2.58001740235491,0.272429442757442,2.69122350950335,74.4995236824553,5.80993711876716,2.68957362682594
muse_y_k013_t4_110,t4_110,y,13,1322,10.568,0.0866282960240159,0.0238044459215776,0.995955327930081,0.00136800951275556,0.0639635821663935,0.0268208396450082,0.997584167747514,-0.00388985561159204,0.99972345692492,0.00603965305624688,0.0225848591190667,0.00254094541835129,0.699207554230583,2.58643828863978,0.3070354558063,2.69681756816385,74.8724795089864,6.53735862040975,2.69500160845756
muse_y_k013_t4_110,t4_110,y,13,1323,10.576,0.0786077278000516,0.0237434037439237,0.99662151987884,0.00161926624033692,0.0562328666476987,0.0268500957774103,0.998049788499374,-0.00368194808244713,0.999729785614237,0.00606108238651732,0.0222806416461563,0.00268179862249782,0.701921698176392,2.55146411444966,0.323025384233546,2.66589733421121,74.618131542904,6.95960118250652,2.66398416480297
muse_y_k013_t4_110,t4_110,y,13,1324,10.584,0.0712290995255082,0.0236823627164192,0.997177388258293,0.00167851819252974,0.0485996779395518,0.0268772235964579,0.998450599857667,-0.00347646368938882,0.999724753618331,0.00590605371201867,0.0225287924477747,0.00282648954759352,0.684604663117511,2.57985760738023,0.339395793408073,2.69063901772479,75.1382184528398,7.24656378373127,2.68867554579023
muse_y_k013_t4_110,t4_110,y,13,1325,10.592,0.0633152915400637,0.0236518532744245,0.99771167029912,0.00178511703295784,0.0408270760185172,0.0269036310497753,0.998798613356873,-0.00326717867635279,0.999728499483406,0.00578044994333673,0.022380274225928,0.00293888493875392,0.67043381286291,2.56280202358965,0.351858595205755,2.67230989605721,75.3398482666175,7.56600967305955,2.67031676546207
muse_y_k013_t4_110,t4_110,y,13,1326,10.6,0.0557360707246672,0.0235001865490353,0.998167030300037,0.00195224853451184,0.0332595604278619,0.0269276230650107,0.999079236606028,-0.00306328890729067,0.999728535713816,0.00572735899607164,0.0223615970562152,0.00316405049504037,0.664915327448881,2.56053028313505,0.37753078849255,2.67225695242578,75.4430254350185,8.12179821197443,2.67013858112734
