trial_id,trajectory_name,axis,k_index,sample_idx,time_s,q_muse_w,q_muse_x,q_muse_y,q_muse_z,q_robot_w,q_robot_x,q_robot_y,q_robot_z,q_err_w,q_err_x,q_err_y,q_err_z,eul_err_roll_deg,eul_err_pitch_deg,eul_err_yaw_deg,eul_err_norm_deg,eul_err_azimuth_deg,eul_err_elevation_deg,error_angle_so3_deg
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2371,18.96,0.202561444744291,-0.0255745914258315,0.97893007714002,0.0032719179608112,0.200930638476057,-0.00900427997383202,0.979560630090204,-0.00260258353181791,0.999843928942245,0.00906758834043665,0.00182019229838788,0.0150526907568335,1.04210994854094,0.192905698951392,1.72680458854845,2.02609472645479,10.4873506073208,58.4607748736842,2.02457775785914
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2372,18.968,0.203289931155762,-0.025068275075742,0.978795621747033,0.00197897050288221,0.201764804185592,-0.0089573874721004,0.979389598902902,-0.00259664445726809,0.999858412113611,0.00771671628245505,0.0016963569792538,0.0148569979626778,0.887073247997051,0.18122336432026,1.70400525533921,1.92960482102197,11.5462779799426,62.0167857313624,1.92834972224442
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2373,18.976,0.203072931137555,-0.0255376133714195,0.978820155235398,0.00450762104051418,0.202514082510656,-0.00895840163894923,0.979234959727175,-0.00258593755943817,0.999837163395082,0.0102977053737276,0.000737667617041364,0.0148006690591336,1.18117354090919,0.0670514977431651,1.69687524497368,2.06858706224757,3.24901379136502,55.1154792193559,2.06799525908945
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2374,18.984,0.203846537427177,-0.0250437669274102,0.978679495055886,0.0024176174618878,0.203059752172163,-0.00896268323853144,0.979121887996493,-0.00259534258395022,0.999857727118209,0.00816551990480041,0.000946856359491125,0.0147293336484446,0.937207763260488,0.0947041202447281,1.68874995061555,1.93370206019724,5.77010801547789,60.8473311426772,1.93300883610536
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2375,18.992,0.203931908023077,-0.0256355510085523,0.978637038501479,0.00491348019330584,0.203919068573405,-0.008999946040887,0.978943050475852,-0.00255310956474947,0.999833706438282,0.0107007863881109,0.000184642193904871,0.0147654511554106,1.22642194935054,0.00304922986202882,1.69218711081254,2.08988452160678,0.142453127132985,54.0669866464845,2.08983193822121
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2376,19,0.204545368435792,-0.0250917671644824,0.978533013305538,0.0021765438687481,0.204531894162967,-0.00900849756524996,0.978815104981474,-0.00255763598518838,0.99985941811142,0.00792258547542126,0.000154668563350328,0.014776763208275,0.908033704461246,0.00430596693161078,1.6934412538406,1.9215324691501,0.271699036509233,61.7992463178631,1.92148677871453
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2377,19.008,0.204647069665736,-0.0256368047159207,0.978490339069883,0.00435746119785934,0.204988946924351,-0.00896324496187922,0.978719897239388,-0.00256020044529243,0.999836984392753,0.0101908251626716,-0.000182852837017586,0.0149036333740977,1.16736091876902,-0.0383541816846105,1.70759180695396,2.06883356921194,-1.88180234730569,55.6279172263625,2.06913162626436
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2378,19.016,0.204601543553332,-0.0257188292163302,0.978497443974756,0.004416144721919,0.205507582467282,-0.00895146705779987,0.978611260245951,-0.00255070692112405,0.999834742341886,0.0102714795934385,-0.000758137606987857,0.0149803184367205,1.17561335747811,-0.104494078527807,1.71570126086064,2.08245446414733,-5.07937156996338,55.475525467555,2.0833124247616
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2379,19.024,0.204826840366123,-0.0251100659216698,0.978472624562626,0.00260250582454844,0.205870279368707,-0.00891404930114775,0.978535505853738,-0.00249631353736024,0.999855299183867,0.00833279854518276,-0.000922215260541602,0.014801847227928,0.953212029668862,-0.119796695872196,1.69529177785012,1.94858375080301,-7.16319781293017,60.460065713776,1.94943317828446
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2380,19.032,0.204167761150054,-0.0251165305376651,0.978606457860073,0.00375311008171201,0.206293393679766,-0.00892664416242412,0.978446288537539,-0.00249222695542486,0.999847169688293,0.00946996739180675,-0.00201676035996617,0.014556430247774,1.0817227345789,-0.246865480614559,1.66585071332844,2.00153072400121,-12.8555985488357,56.334529999908,2.00344722464393
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2381,19.04,0.20362385108288,-0.0250744780875512,0.97871628527498,0.00479903702399804,0.20671111644703,-0.00892869666826585,0.978358139788373,-0.00247851222763584,0.999838345771816,0.0104860149750757,-0.00298948730566146,0.0142964603965401,1.19662758935158,-0.359695748531749,1.63465061668478,2.05751822780191,-16.7303166845144,52.6058714502144,2.06047339253719
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2382,19.048,0.203348981675123,-0.0252816037665346,0.978765261793145,0.00534737970212791,0.206935398436258,-0.00892692467236667,0.978310780070087,-0.00246343024641327,0.999829223390427,0.0110588968646787,-0.0034926634124933,0.014388403557019,1.26141667675975,-0.418398908353225,1.64435147787808,2.11426617570224,-18.3501507048331,51.0542057873802,2.11781490418903
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2383,19.056,0.203167820688033,-0.0247683173518631,0.978826084155116,0.00297725880557372,0.207167567743862,-0.00890232882269842,0.978261897763987,-0.00245087735881011,0.999851244731489,0.00863404685408128,-0.00394247262272405,0.0144013385986134,0.98281625681463,-0.465960541176429,1.64640672146621,1.97324659206133,-25.3659800753243,56.5497137380486,1.97655629336585
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2384,19.064,0.192633418836153,-0.0244869349998861,0.980899457123076,0.0113582999370894,0.207285506665393,-0.00888518172206931,0.978237066424341,-0.00245237552939367,0.999672039267915,0.0168808476315015,-0.0147241187008172,0.0124117370925801,1.91403559003629,-1.71096993882335,1.39409050570458,2.92137616707921,-41.7937545284544,28.5029074054984,2.93488047839083
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2385,19.072,0.185570697542182,-0.0234377995920419,0.982268550278273,0.012754642222014,0.207327949024817,-0.00889631497396925,0.978227918259598,-0.00247327122263732,0.999533475589018,0.01811477919109,-0.0219498494242649,0.0110855790127778,2.04939593068212,-2.5379353415228,1.22545299183128,3.48466275464859,-51.0789457048439,20.5895226621973,3.50043242437675
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2386,19.08,0.185058427206645,-0.0234023733081859,0.982360314365782,0.0131878808953467,0.207340832067417,-0.00887172029712968,0.978225445021109,-0.00245980686524025,0.999515203639971,0.01852761825242,-0.0224799781523428,0.0109879769161361,2.09639784675633,-2.59898676068721,1.21212869929627,3.55230518083253,-51.1096161286478,19.9514113993054,3.56832865910725
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2387,19.088,0.167915182714713,-0.0235356339533812,0.985425121780322,0.0137074692242659,0.207349404611671,-0.00887644542756844,0.978223606713381,-0.00245120224001022,0.998958542926198,0.0192140559809088,-0.0398893524322245,0.0110222107613381,2.15653337845146,-4.59541632356206,1.17777866831159,5.21110832652381,-64.8603105374234,13.0624583383605,5.23029291717773
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2388,19.096,0.167924848450644,-0.0231699233262706,0.985442704911176,0.0129257596770403,0.207218698101691,-0.00887708511400609,0.978251286236007,-0.00245550290527183,0.998981704207126,0.0183749566288633,-0.0397578184948145,0.0108273494839514,2.06116412232444,-4.57894196294481,1.15952454268415,5.15360109091315,-65.7655928787067,13.0024707877869,5.17179689253078
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2389,19.104,0.166517685204231,-0.0232430457434572,0.985668381052519,0.0137645897904387,0.207053397230894,-0.00884637560807211,0.978286602323081,-0.00244050177373686,0.998916248144845,0.0192107128052068,-0.0410054749291067,0.0107623757405163,2.15625709064045,-4.72282742655045,1.14563789474636,5.31667468703825,-65.4604273197721,12.4436985596893,5.33545895079919
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2390,19.112,0.174492265588945,-0.023773976520934,0.984313543574309,0.0106815366968927,0.206725898388924,-0.00882422593195059,0.978356078806303,-0.00243290664627607,0.99926500893159,0.0162200268002115,-0.0326154366895556,0.011940935687761,1.81689723534834,-3.75959843158444,1.30963531440412,4.3761673399589,-64.206963297909,17.413484569798,4.3937491717354
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2391,19.12,0.190437094764981,-0.0245979194534626,0.981371474461899,0.00621967913265344,0.206503767993747,-0.00881859782693722,0.978403022030149,-0.00243979897206253,0.999704538374741,0.0118798768759336,-0.0162178154257809,0.0136633429721589,1.33637709229563,-1.87681164417205,1.54417851111225,2.77359206710237,-54.5473674029797,33.8308659015856,2.78566482815729
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2392,19.128,0.189812404684122,-0.0247015654546601,0.98148134170235,0.0074471190587313,0.206052290207182,-0.00877156901308146,0.978498686154831,-0.00241546490229691,0.999688167267533,0.0130825914741581,-0.0163803009709243,0.0135683368805263,1.47418931163526,-1.89714657868211,1.5307965256988,2.84881330919322,-52.1507892119629,32.503106104552,2.86180318242552
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2393,19.136,0.189010997750117,-0.0243842898773661,0.981652233697077,0.00625629396853573,0.205672387341205,-0.00876529179963481,0.978578656067107,-0.00241922196811895,0.999696866769864,0.0118555489565814,-0.0168228010311243,0.0135134708688352,1.3329722617807,-1.9458993600941,1.52626627889111,2.80941775540262,-55.5882313470389,32.9063722870578,2.82159950794027
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2394,19.144,0.190367323277561,-0.0252266709620693,0.981383685239452,0.00315589070487074,0.205391481002643,-0.00875460676597334,0.978637733380766,-0.00242552989476125,0.999732126639126,0.0089836014462712,-0.0151783861543659,0.0149862091408975,1.00362523354212,-1.75455070178003,1.70225611903879,2.64261001082723,-60.2298964984107,40.1025104513713,2.65241871978404
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2395,19.152,0.204828687628512,-0.0259406623923164,0.978453992476021,0.000274530079190921,0.204887425890015,-0.0087156535825903,0.97874366941924,-0.0024514621257179,0.999847890337545,0.00619703713968263,6.78467220752339e-05,0.0163030155208614,0.710165065345478,-0.00380375115179277,1.86828304120218,1.99870718480813,-0.306881898144591,69.1871074313125,1.99871804026568
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2396,19.16,0.204497242706859,-0.0274238815595755,0.978447953960088,-0.00827102392793859,0.204426453820016,-0.00868308391747535,0.978840401282493,-0.00242854882248669,0.999807244481207,-0.00188930361629807,0.000144299877254584,0.0195418420904524,-0.216133907351207,0.0207631355913236,2.23943756193023,2.24993901417138,174.512658479685,84.4620886063146,2.24997665898892
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2397,19.168,0.209833070341198,-0.0277354120369329,0.97728830135118,-0.0104117987136533,0.203924636469925,-0.00865915376467019,0.97894524955666,-0.00244132487350393,0.999767456424463,-0.00396774565542017,0.00609947961630822,0.0202999117580109,-0.440413792946259,0.708034126876441,2.32369866860114,2.46877543253689,121.882578729444,70.2600602894051,2.47131562594842
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2398,19.176,0.208537806429796,-0.0280159908638103,0.977568930141148,-0.00927762728605486,0.203208272189922,-0.00863454817826298,0.979094290315768,-0.00249266171114976,0.999773796631349,-0.00275447190076542,0.00551780861779943,0.0203549070728252,-0.302717749357669,0.638589293047858,2.33101901042406,2.43579226288489,115.362887662743,73.134008639928,2.43739180673675
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2399,19.184,0.207322969048635,-0.0277039546870796,0.977826834484001,-0.0102156332428571,0.202273670536973,-0.00859041335783511,0.979288208739381,-0.00248419601812211,0.999773633193061,-0.00375214505065375,0.00522138157119107,0.0202815421986226,-0.417758981154179,0.606922499510944,2.32208830569834,2.43617971139417,124.540547676681,72.395686744238,2.43827222297781
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2400,19.192,0.2059627607487,-0.0274360481763681,0.978118143941979,-0.0105594003965794,0.201311814053975,-0.00857957922613534,0.97948638248351,-0.00252405863017008,0.999778181739781,-0.00411783454771788,0.00480963651788827,0.0200872634348397,-0.460720452232067,0.560508991955999,2.29977822762288,2.41151685903638,129.419110345741,72.4900253458837,2.41365004195304
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2401,19.2,0.205523462454928,-0.0274307278071009,0.978216963832301,-0.00996158738486892,0.200327233051653,-0.00854137922551829,0.979688455060711,-0.00256428538820663,0.999779653173443,-0.00351115671856304,0.00537072024144411,0.019986801719509,-0.38998569618289,0.623357560998414,2.28839696175859,2.4036272894663,122.03096980429,72.1869645386111,2.40563094069049
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2402,19.208,0.203840854828705,-0.0275944549559267,0.978570272197191,-0.00936345717686941,0.199311537337913,-0.00850605821041345,0.979895880709392,-0.00257313553548186,0.999783626343416,-0.00289120811302222,0.00469382678295872,0.0200576519410208,-0.32046402774796,0.544410000589096,2.29710418243761,2.38238684239026,120.48296625856,74.6231992320207,2.38384299950063
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2403,19.216,0.202708185788115,-0.0274666607005854,0.978802591412065,-0.0100230239686336,0.19821068985298,-0.00849477129479159,0.980119160153671,-0.00260637455455653,0.999781549950453,-0.00355040557857829,0.00465548504650503,0.0200642332990861,-0.396074627134425,0.541533876888508,2.29751370301855,2.39347096611503,126.18151354043,73.7211316988472,2.39525417577528
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2404,19.224,0.201314801004136,-0.0274361407118332,0.97908966441318,-0.0101507693695224,0.19702223153768,-0.00844777313099354,0.980359165654926,-0.00260417461335649,0.999781226509087,-0.00369681144056293,0.00444407689263086,0.0201018129961206,-0.413314240073333,0.517664929285246,2.30182458949704,2.3952457245286,128.604580109307,73.9451252260481,2.39702681431843
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2405,19.232,0.199677530310051,-0.0275887298558865,0.979432377593761,-0.00894223659098157,0.195799567481787,-0.00841698781276673,0.980604299527488,-0.00262515491173415,0.999788063394687,-0.00247645589770545,0.00402936682383448,0.0200364583369265,-0.274479515930864,0.467324714998455,2.29506895213427,2.35819271667197,120.427512996157,76.7132739849644,2.35927346581908
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2406,19.24,0.19765776624878,-0.0273751032898231,0.97984147899501,-0.00962741929517299,0.194880661103465,-0.00838816757988198,0.980787499384013,-0.00265473625497406,0.999791135348001,-0.00316434003748221,0.00290002836260353,0.0199815531723008,-0.35589921362876,0.339496792464331,2.28883640216864,2.3410882935608,136.351194529585,77.8719539774538,2.34211199670086
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2407,19.248,0.19944636843228,-0.0275334853675313,0.979455241981435,-0.0114228830765183,0.193256432724614,-0.00838505357465497,0.98110866802836,-0.00272462964896525,0.999758314412713,-0.00488978213008009,0.00637177186093033,0.0204646846231153,-0.545303910451395,0.741462430197799,2.34179103999276,2.51616934349395,126.332390273708,68.54371279644,2.5194268266955
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2408,19.256,0.19773813944319,-0.0273574130627893,0.979804802971097,-0.0115649571908971,0.191900158724431,-0.00835935153567241,0.981375065838163,-0.00272588968628473,0.999762198399758,-0.00508179152821736,0.00600848015312098,0.0203376550269621,-0.568240779050257,0.700218041881612,2.32728412549105,2.49588747541126,129.060012420533,68.8196131191861,2.49909991078444
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2409,19.264,0.194706187376442,-0.0276073646547599,0.980420661526471,-0.010132150124571,0.190499452980141,-0.00832847051403063,0.981648104243586,-0.00275579900166745,0.999777355227459,-0.00360678055695671,0.00435505504575821,0.0203289105450898,-0.403088519841418,0.507350139117648,2.32793460681364,2.4164362296761,128.467060886082,74.4453563187784,2.41814275267255
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2410,19.272,0.193084956044597,-0.0274361406054443,0.980743141502059,-0.0104090506102959,0.189030113771683,-0.00831407738646983,0.981932104735951,-0.00279890934138988,0.999779288534344,-0.00389503632043162,0.00419657928072592,0.0202136496498021,-0.436539353782223,0.489814515746502,2.31464338898616,2.40583849944544,131.708511281546,74.1739817903196,2.40762066016282
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2411,19.28,0.191046877217792,-0.0273320654577396,0.981139541204905,-0.0109201459410227,0.187581036117749,-0.00829531426407692,0.982209993755814,-0.00284091824181887,0.99977958513029,-0.00439635598405687,0.00359204248480133,0.0202126307430165,-0.495373956514584,0.42171365534881,2.31456887859281,2.40426014766517,139.592127935753,74.3006585929543,2.40600235537168
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2412,19.288,0.189328599154951,-0.0271978240749771,0.981475287443112,-0.0110099975509115,0.186053640349475,-0.00829190810573849,0.982500432140233,-0.00286147111299326,0.999782195790713,-0.00451850533574521,0.00339491224439568,0.0200902628226479,-0.509873229413586,0.399349176188338,2.30058929328143,2.39001288091845,141.930806190737,74.2773027175244,2.39171068173786
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2413,19.296,0.187234582407385,-0.0273445802937547,0.981884840130168,-0.00988158903437745,0.184418018863794,-0.00827055719514319,0.982808812927136,-0.00290334889229354,0.999789349525714,-0.0033666595240314,0.00293620531513015,0.0200324955246698,-0.378978874922211,0.344123888989088,2.29459326631414,2.35100074360355,137.759634144392,77.4237325399992,2.35210372954447
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2414,19.304,0.184946247226773,-0.0272956574104629,0.982317679916869,-0.0100900171458937,0.182723491460628,-0.00825846189325902,0.983125164099716,-0.00297240466662418,0.999790666052767,-0.00353971781770398,0.00233059917389751,0.0200165626176667,-0.400198977732543,0.275131297797856,2.29294204365328,2.34380879517912,145.492011654041,78.0413507122199,2.34474184233934
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2415,19.312,0.182925594335279,-0.0271614698427737,0.982695733994359,-0.010467849939406,0.180941847242989,-0.00824033744205627,0.983454725863632,-0.00299114219396465,0.99979078913439,-0.00394799591568578,0.00208324404640294,0.0199612470684218,-0.44755589991621,0.247703619491148,2.28659769300208,2.34311595451468,151.03729198777,77.3900898892053,2.34405240057336
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2416,19.32,0.180982929906696,-0.0271614705863151,0.983056660949135,-0.0103457702233267,0.179567776031609,-0.00823676055821837,0.983706456004135,-0.00302952180268834,0.999792951482648,-0.00381239756523212,0.00150584889127986,0.019931186857195,-0.433345149649881,0.181229455829282,2.28343086058379,2.33124186421137,157.304810365886,78.376071256729,2.33190676309494
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2417,19.328,0.179221647888976,-0.0272105374374905,0.983379962728475,-0.0101506888666012,0.177229047849832,-0.00824054972369231,0.984130355095877,-0.00306628722658298,0.99979270863796,-0.00362866287962655,0.00209375757591378,0.019924576263759,-0.410954877431919,0.24816290645316,2.28246940966605,2.33240977220677,148.873524040029,78.1221177137195,2.33327394210336
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2418,19.336,0.176610997677315,-0.0271247951122545,0.983856107319215,-0.00999805382179454,0.175297270521297,-0.00822432976998205,0.984476393331883,-0.00307543815827904,0.999796369584221,-0.00351466389138908,0.00140326115557687,0.0198216387332316,-0.399486415054412,0.168752564513966,2.27096921331261,2.31200518850126,157.099647541326,79.1888954156013,2.31257762736297
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2419,19.344,0.17345615992186,-0.026844332213524,0.984424965172992,-0.00999151426593935,0.173319393781026,-0.00820342054493689,0.98482660822565,-0.00310537622544393,0.999802458746466,-0.00355318966322596,0.000205700622640077,0.0195544372200274,-0.406627657551326,0.0315287933268849,2.24081858955628,2.27763211866959,175.566313345993,79.6845953363145,2.27773753218873
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2420,19.352,0.171165156746909,-0.0268865375943451,0.984832564096311,-0.00918824833572245,0.17132530209348,-0.00819549388180379,0.985175389840812,-0.00315055465197175,0.999807023981947,-0.00274570613917104,-8.96312569246817e-05,0.0194516801433092,-0.314775402357043,-0.00414882895535129,2.22915875007442,2.25127730405299,-179.244869123469,81.9618202042704,2.25126324299485
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2421,19.36,0.169184334015778,-0.0266856586983694,0.985174933845977,-0.00974096838347255,0.16936623110225,-0.0081790612024103,0.985514131572291,-0.00317477422492393,0.999807121400874,-0.00333627359427603,-0.000116764543874559,0.019353956718052,-0.382496856915253,-0.00597846254908063,2.21797086870407,2.25071863234488,-179.104534388406,80.2142111651803,2.25069490712252
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2422,19.368,0.166801507912571,-0.0266790003958667,0.985583662561139,-0.00950431420675377,0.167311229717086,-0.00816516381118998,0.985865202956277,-0.00317554884559718,0.999808422751304,-0.00313846886472064,-0.000448295934036064,0.0193149382471513,-0.360567855531315,-0.0444146291361847,2.21361740771067,2.24323067593225,-172.97769925736,80.6798530580704,2.24308910283001
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2423,19.376,0.164659672422449,-0.0266793844768374,0.98594340269612,-0.00953988478259355,0.165213845382551,-0.00816347621537772,0.986218798958617,-0.00319742562300754,0.999808275701145,-0.0031923246314719,-0.000493609790583656,0.0193126189918426,-0.366838353830218,-0.0494878611001184,2.21337068554391,2.24410989433723,-172.316969611253,80.5057885608254,2.24394983622782
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2424,19.384,0.162222457480891,-0.0266731805099882,0.986346135832578,-0.0096807054745008,0.162939941412289,-0.0081640301433018,0.986596873214447,-0.00324559206550165,0.999807711507845,-0.00332793912257366,-0.000659475577264135,0.0193139825671711,-0.382743084243117,-0.0681903599912062,2.2135974966545,2.24747771311013,-169.898050992422,80.0388355532105,2.24724918838563
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2425,19.392,0.159360622437839,-0.0267342095554114,0.9868159115605,-0.00915591320900365,0.160606094026994,-0.0081541198840373,0.986979532384451,-0.00325507979612524,0.999809191230792,-0.00283030304791872,-0.00119061289379098,0.0192912663146809,-0.326901559240724,-0.130151552785605,2.2111351347358,2.23895570304319,-158.290676648803,80.9583309436558,2.2385855539059
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2426,19.4,0.156790751521618,-0.0264778045280458,0.987224986541217,-0.0101198840583451,0.158290963952449,-0.00813436696222319,0.98735354908785,-0.00328205861555944,0.999807247637908,-0.00383596947586218,-0.00145630692260525,0.0191997937238292,-0.442695161956834,-0.158408867883225,2.20089999094407,2.25056285092899,-160.311351945567,77.9410415873928,2.24995823470924
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2427,19.408,0.154086900427474,-0.0264595513431865,0.987658338913407,-0.00938748284588419,0.15592334565095,-0.00812458695780144,0.987730169638867,-0.00331863721331707,0.999811810251481,-0.00312085095801456,-0.00179117203404384,0.0190629502884021,-0.361473172176716,-0.198397612949179,2.1852255010665,2.22378842463458,-151.239445229776,79.3142385836357,2.22316869245617
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2428,19.416,0.152164089408444,-0.0262703322899712,0.987957422945112,-0.00980254984818235,0.153564728024139,-0.00811078354743683,0.988099636004178,-0.00334646463163962,0.999813283870029,-0.00357970492312168,-0.00135372521876628,0.0189407111198062,-0.413070507107079,-0.147327126373284,2.17112238578628,2.21497289826973,-160.370543578553,78.5801641327096,2.21444706013308
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2429,19.424,0.149779545839918,-0.0261848825514269,0.988324253696079,-0.00977799211724427,0.15123441026168,-0.00809658707688932,0.988459087606054,-0.00335120269682088,0.999814687566951,-0.00360571812730412,-0.00140909994765914,0.0188574589890507,-0.416158380842234,-0.153649604827677,2.16160791889192,2.20665919299406,-159.735377740271,78.4024781301749,2.20610719930677
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2430,19.432,0.147776849683954,-0.0260369796466929,0.988625977254748,-0.0101368380404139,0.148807355980034,-0.00809222995821202,0.98882731292494,-0.00338109955156884,0.999815621738405,-0.00400228962390477,-0.000983028547223347,0.0187546756967063,-0.460662422546363,-0.104024630524435,2.14968997520185,2.20095387974973,-167.275161062909,77.6096214089289,2.20053944096383
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2431,19.44,0.145109337184835,-0.0261724798792059,0.989025717905653,-0.00929574526108981,0.146937007278515,-0.00809439452813049,0.989106864580889,-0.00340692063593687,0.99981757880591,-0.00315381967971606,-0.00178191345402026,0.0187533281461978,-0.365169109833545,-0.19737790846068,2.14974217930555,2.18945151921898,-151.608291919336,79.0711395938698,2.18882920755884
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2432,19.448,0.142320886975829,-0.0260933307285079,0.989428686215485,-0.00973540527180584,0.143642363904149,-0.00809510878189229,0.989590573658035,-0.00344049894632448,0.999817332826149,-0.0036339322893613,-0.00127350230447125,0.0187209430425606,-0.419078850915469,-0.138110354109415,2.1459083794451,2.19080449291341,-161.760004272203,78.3805743785101,2.19030448210675
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2433,19.456,0.139438586980151,-0.0259712510582851,0.98984351778861,-0.00960129529364804,0.140990732528981,-0.00808972163501742,0.989971879990896,-0.00344188496329528,0.999819943468604,-0.00356439847475645,-0.00150676431383192,0.0185770117955982,-0.411589234418386,-0.165043830982995,2.12949995303316,2.17518165080595,-158.149628614757,78.2368403955593,2.17459598780373
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2434,19.464,0.136289671308689,-0.0258797002998622,0.990287407345135,-0.00928533578338786,0.13833152321381,-0.0080835689405761,0.990346866380476,-0.003482793261401,0.999822727757172,-0.00326846547833217,-0.00199884158305192,0.0184346094602109,-0.378700216361949,-0.222105853256437,2.11331982529671,2.1584405361083,-149.608582286998,78.264137277629,2.15771664347747
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2435,19.472,0.133565500754153,-0.0256966086428892,0.990661323644893,-0.00949121418447826,0.135678481458821,-0.00808000006291154,0.99071368596994,-0.00352926336027101,0.999824821407619,-0.00349950349224469,-0.00207225337339789,0.0182698040078916,-0.405288357774964,-0.230095325682896,2.09451293409597,2.145736923051,-150.415019348443,77.4554851605167,2.14493671038866
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2436,19.48,0.130648966069608,-0.0256050310551135,0.991052078548846,-0.00953979316447306,0.133081485905006,-0.00806684051421591,0.991065892485486,-0.00355541071905402,0.999825340847862,-0.00357733523663452,-0.00239486865056393,0.0181866730109762,-0.414859950741544,-0.266929458992649,2.08513981058783,2.14270113280076,-147.241934221654,76.6893497349964,2.14175416943625
muse_y_k021_t7x_a1_w1,t7x_a1_w1,y,21,2437,19.488,0.128062039744707,-0.0254539692904645,0.991392276361574,-0.00967283797037565,0.130447560096527,-0.00804141363427696,0.991416233598925,-0.00355267338032234,0.999826827604806,-0.00377710728283896,-0.0023492720912308,0.0180701185088579,-0.437623064113666,-0.261339846489136,2.07181430520947,2.13359484834347,-149.155185632597,76.1783122420584,2.13261876046069
